Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-26,2023-02-28,-7627380.0,2556509.0,-1786810.0,-0.0961,970903.0,0.3797768754,36489318.0,27250640.0,4050624.0,6178078.0,9526232.0,925107.0,-62375257.0,10051734.237300001,13312325.237300001,0.3434885967426273,0.6556446843176794,0.10606745239798672,0.1420270863363209,-0.0875776044139731,0.3434885967426273,-0.27989727947673887,3.9318203993414462,-0.32946222153937527,0.36886231799693514,0.0,1.7139703839663953,0.0,0.0700618465930221,0.417429660162918,-0.20903048941610802,-11.440834612626682,0.37977687541878397,0.43470588235294116,-0.43942833491379946,-0.6905225697875984,17.696293581207108,-0.441859970463337,-0.31534786346379523,0.2030143267498082,-3.393709219053612,-0.6941225558623156,-0.7389990364754461,Medical Care Facilities,Healthcare,NVOS
2023Q1,2023,Q1,2023-05-24,2022-11-30,-5798755.0,3419280.0,-2241960.0,-0.17,1739533.0,0.5087424838,37748823.0,20947675.0,4457321.0,12565221.0,17064033.0,1010115.0,-57753902.0,8440071.9426,18027039.9426,0.6187453629561435,0.3547347873945074,0.27724488257554414,0.499610004451568,-0.09723463456322273,0.6187453629561435,-0.27682093597499485,2.4683769514634664,-0.3638743119255771,0.402912110417982,0.0,1.6629264984679961,0.0,0.09057977781188038,0.14633972613772572,-0.1536141934809464,-30.334110641647232,0.5087424837977585,0.782051282051282,-8.584743975367754,-0.09549935332658807,3.8656106497439557,19.81308401107458,0.7436057234890868,0.889773621855616,-42.514946139991494,-0.11282465924828794,-0.45920683728584616,Medical Care Facilities,Healthcare,NVOS
2022Q4,2022,Q4,2023-04-03,2022-08-31,-22616554.0,-8145096.0,-20339596.0,-0.78,-92464.0,0.0113521068,40872840.0,22305159.0,5731795.0,14074706.0,18825269.0,879033.0,-53818489.0,48489163.965,59785120.965,0.7659049300542008,0.4072408333076371,0.32967232029876076,0.6041043688592401,-0.526847673054803,0.7659049300542008,-1.0139606716096488,-5.953172800541578,-0.5359919548862307,2.173899050215244,0.0,-9.16078463493407,0.0,-0.19927893437304578,0.3041929969975927,-0.5533394302916068,71.66941923711917,0.01135210683827422,-5.500000000000001,-45.988640538241526,-3.1913634545412957,4.122117324838382,-1.0383846116165092,-5.092165176166361,-15.91096540749252,-222.7414781173601,-3.5799957620715452,-0.3316301282379206,Medical Care Facilities,Healthcare,NVOS
2022Q3,2022,Q3,2022-07-14,2022-05-31,-3712400.0,13851883.0,-1202746.0,-0.12,2408882.0,0.1739028549,71792814.0,44372780.0,20078685.0,12730450.0,27364847.0,645063.0,-31391082.0,61126897.949999996,69737059.94999999,1.4881206482031206,1.5772172232717618,0.29651446731144987,0.479744744413129,-0.017547222174101373,1.4881206482031206,-0.08366390386178194,4.412894474346917,-4.116400303711884,1.377576477065444,0.0,17.73935414060332,0.0,0.19294247193040798,1.4016539085421176,-0.05170991068827585,-17.225579451909645,0.17390285494037164,0.2941176470588236,-5.226553365546448,2.8668179039434163,6.713529414064262,0.9804119524414767,0.23801016465376199,0.43284782776812675,-27.00389742584553,3.1659383122234233,0.31053632938991066,Medical Care Facilities,Healthcare,NVOS
2022Q2,2022,Q2,2022-04-13,2022-02-28,-4871981.0,2869223.0,-2120676.0,-0.17,1216354.0,0.4239314964,70320030.0,44551319.0,19015418.0,11553785.0,25805006.0,334414.0,-27581028.0,39949573.0,44617148.0,1.550112523355381,1.6458171932401373,0.29311096710282974,0.4626478511219836,-0.031399154611595516,1.550112523355381,-0.1093566051321623,13.923481374574232,-2.049965558157965,0.8967090963120531,0.0,4.942583145442476,0.0,0.04080235745064387,1.5732997454946582,-0.06928297669952643,-17.199123201283985,0.4239314964364917,-1.138364779874214,-9.40564495712179,0.0,108.49745675227935,-0.039568373726574575,-1.6967873675610419,-0.5551365847326934,-29.39632353822151,-0.027817709443036714,0.3358119273723952,Medical Care Facilities,Healthcare,NVOS
2022Q1,2022,Q1,2022-01-18,2021-11-30,-1806587.0,3161927.0,-1363659.0,-0.0795,1266466.0,0.4005361288,63934287.0,43641855.0,12242575.0,15653043.0,20266045.0,364147.0,-22775861.0,38771575.199999996,44953983.199999996,1.620885168472598,0.7821210866155546,0.23435253137334588,0.34332092437408995,-0.02628688520128548,1.620885168472598,-0.04139574268783946,12.262008325935417,-5.365306957262507,0.8884034649764543,0.0,5.2052083361939,0.0,0.04945588898176029,0.7420428730694728,-0.02825693512465385,-44.08365571347356,0.4005361287594559,0.0,-2.5902720291969845,0.0,72.42149121510168,0.2927818676988784,0.06858714593580185,0.23755233353908914,-4.549586635339212,0.056403149695299346,60.17498311968157,Medical Care Facilities,Healthcare,NVOS
2021Q4,2021,Q4,2021-12-14,2021-08-31,-1939620.0,2692881.0,-1788528.0,0.0,979644.0,0.3637903049,61958281.0,43864416.0,11133509.0,8463923.0,18154126.0,339385.0,-20969274.0,45089506.28,50504725.28,1.7705502611682178,1.3154076425317196,0.22125179683406646,0.31251712093921413,-0.031193349653558623,1.7705502611682178,-0.04421853011789784,16.74396539616864,-5.811641749414834,1.0279290229237295,0.0,5.048063408813,0.0,0.04346281008022156,1.2495090042761494,-0.03130525845286121,-56.35469762605268,0.36379030488164904,1.0,-3.715717263428556,0.0,168.0577912135765,-0.23492687772656345,-3.717123839031876,-3.449384534246166,-9.619805032362331,0.07454665865659248,187.7417778910967,Medical Care Facilities,Healthcare,NVOS
2021Q3,2021,Q3,2021-07-14,2021-05-31,-411187.0,2380974.0,-401972.0,-0.0163,1280458.0,0.5377874769,42227512.0,36670755.0,10831847.0,3523583.0,5617387.0,0.0,-19029654.0,55657505.2,51015887.2,1.449501926291874,3.0741001418158733,0.08822274445153198,0.10159122712363026,-0.009263709067799202,1.449501926291874,-0.011212940666206627,23.37593993046543,-33.8395335942041,1.517762729455666,0.0,0.0,0.0,0.05638442539546256,2.971002811626688,-0.009737419528765985,-1107.4137010286715,0.5377874768897098,0.7109929078014184,-1.1305601358131925,0.0,147.4717781524039,0.7039920366866016,0.6931142573533253,0.6968408922247094,-0.6013450335013776,-0.13029366271243564,99.2751860124186,Medical Care Facilities,Healthcare,NVOS
2021Q2,2021,Q2,2021-04-14,2021-02-28,-1339870.0,2075894.0,-1325944.0,-0.0564,751446.0,0.361986691,34856673.0,29188192.0,3604970.0,3658338.0,5721884.0,0.0,-18618467.0,116636107.28,119042272.28,1.2287277590288248,0.9854119548275747,0.11775656271038834,0.14062542825537122,-0.03693261330404034,1.2287277590288248,-0.04590452193818651,56.185964832501085,-21.762579071103914,3.996003153604033,0.0,0.0,0.0,0.05955513883955592,0.8718953798145497,-0.038439411586986515,-414.08925824283114,0.3619866910352841,-0.7195121951219511,-0.8284753343710433,0.0,131.62830085118765,-0.07394663873313205,-0.73677524725524,-0.7499036588520358,0.15551841213550197,-0.160733887401867,65.88040049083435,Medical Care Facilities,Healthcare,NVOS
2021Q1,2021,Q1,2021-01-13,2020-11-30,-771470.0,2155506.0,-757724.0,-0.0328,811450.0,0.3764545309,34835991.0,29200615.0,4154595.0,2594506.0,5687093.0,0.0,-17278597.0,89331741.39999999,91094152.39999999,1.2421378477684082,1.6013048341379823,0.10715360444317487,0.12783299255854713,-0.02122346141504804,1.2421378477684082,-0.02641964903821375,41.44351321685024,-28.948546735453093,3.0592417796679965,0.0,0.0,0.0,0.061875834105020865,1.4095762353218686,-0.0221457744664132,-603.1730714435223,0.37645453086189506,0.8177777777777778,0.6466676847733779,0.0,181.16006685648853,-0.012172392930054088,0.8186482883517368,0.8070333689017014,-0.83639653920542,-0.17884504400612297,6.7527436294782905,Medical Care Facilities,Healthcare,NVOS
