Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,17221276390.78,17227642390.78,0.0608687280903992,0.0,0.0,0.0,-1070.1762609234402,0.0,0.0,0.0,0.0,0.0,-10214.280184329777,0.0,0.0,Biotechnology,Healthcare,MDWD,-0.16512744735869966,-0.46396032752854344,0.3680098225248354,0.0,0.0,1.8097105293507092,0.0,-0.1992339508887316,0.3157718495367786,-0.07655050691622542,-0.21508476530965281,0.0,0.0,0.0,0.0,0.0,1.3670470249079283,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,17221276390.78,17227642390.78,0.0608687280903992,0.2778393465500964,-0.1992339508887316,0.0,-731.2022924074388,1986.0773141252453,0.0,0.0,0.0,0.3157718495367786,-6986.3190226288025,0.0,-0.4645390070921987,Biotechnology,Healthcare,MDWD,-0.24167795427492508,-0.6790450928381963,0.3680098225248354,0.0,0.0,1.8097105293507092,0.0,-0.1992339508887316,0.3157718495367786,-0.07655050691622542,-0.21508476530965281,0.0,0.0,0.0,0.0,-0.4635843897588864,1.3670470249079283,-0.2066761363636363,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,17221276390.78,17209102390.78,-0.135552432179173,0.0,0.3584254127121671,0.0,-590.7408202106202,-891.832024380114,0.0,0.0,0.0,8.783272283272284,-5405.297046698053,0.0,-0.2397094430992735,Biotechnology,Healthcare,MDWD,-0.42905922524431883,0.3774210253754531,8.783272283272284,0.0,0.0,0.0,0.0,0.5576593636008987,8.467500433735506,-0.18738127096939375,1.0564661182136494,8.41526246074745,0.0,0.0,-1.8097105293507092,-0.2377717391304347,1.3670470249079283,-0.3549146556798117,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,17221276390.78,17214223390.78,-0.1390202157885211,0.0,-0.1913124560542944,0.0,4639.35247596444,-869.5857599868713,0.0,0.0,0.0,5.71280276816609,-6237.332991952191,0.0,1.126953125,Biotechnology,Healthcare,MDWD,0.06259274247942803,-0.0468592203595233,5.963914977755808,0.0,0.0,0.0,0.0,-0.5497378687664615,-3.0704695151061943,0.49165196772374686,-0.42428024573497636,-2.8193573055164762,0.0,0.0,0.0,1.1273326015367728,1.3670470249079283,0.0564726324934839,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,11120211410.0,11039641410.0,0.5198516005551372,0.0,0.0020473448496481,222404.2282,-1805.229125,194.03614395393475,0.0,0.2101359703337453,0.0,15.530303030303031,-3362.6281856667674,-2.4,-3.153846153846154,Biotechnology,Healthcare,MDWD,-0.01780593839607807,-0.026871401151631478,15.68163112607557,1.12,-30.8,0.5091258070144826,0.0005781148829895477,0.1933598009039425,9.817500262136942,-0.0803986808755061,0.019987819207891822,9.717716148319763,1.12,-30.8,0.5091258070144826,-2.6594827586206895,1.3670470249079283,1.025782688766114,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,11876190760.0,11855374760.0,0.3516627986531264,0.0,-0.1123288347565237,304517.7117948718,-430.73374292760775,226.52381857022965,0.0,0.551487414187643,0.0,24.53818884950048,-2505.525476793249,-17.53846153846154,-2.3,Biotechnology,Healthcare,MDWD,-0.08594655926983454,-0.13147554741741055,24.960683209796972,-132.07692307692307,-176.74358974358975,0.5297360189211872,0.0004862782259572823,-0.11437617960617179,9.007885819197448,-0.06814062087375647,-0.10460414626577907,9.279052083721401,-133.19692307692307,-145.94358974358974,0.020610211906704534,-3.475974025974026,-0.22,-92.98214285714286,-4.7
2014Q3,2014,Q3,2014-09-30,2014-09-30,6574692600.0,6555759600.0,0.3265967294045048,0.0,-0.1028638056047404,142928.1,-341.64896071502807,135.0289088332546,0.0,0.496031746031746,0.0,25.495891389782063,-1463.6448352626892,-15.304347826086955,0.3008658008658008,Biotechnology,Healthcare,MDWD,-0.063640091538024,-0.09880676100306011,26.036084315827082,-113.54347826086956,-104.58695652173913,0.5525867203384609,0.000608489754884453,0.009465029151783294,0.9577025402815842,0.02230646773181054,0.032668786414350434,1.0754011060301103,18.533444816053503,72.15663322185063,0.022850701417273744,0.3020455534600319,0.1794871794871795,-0.0139778683750728,-0.0292397660818713
2014Q4,2014,Q4,2014-12-31,2014-12-31,7015321189.799999,6989899189.799999,0.2848972934989708,0.0,-0.1646246230775383,56575.170885483865,-230.70643218232044,163.63791816845884,0.0,0.8036593947923997,0.0,17.158840133435977,-1590.4151416458851,-8.209677419354838,-0.5634674922600619,Biotechnology,Healthcare,MDWD,-0.10688826085122538,-0.1773226656714329,17.57685399024891,-53.11290322580645,-61.306451612903224,0.6589536050010497,0.0017435075434822345,-0.06176081747279791,-8.337051256346086,-0.043248169313201384,-0.07851590466837279,-8.459230325578172,60.430575035063114,43.2805049088359,0.10636688466258881,-0.5801288713365205,1.6956521739130435,-0.2609611334482098,-0.4460227272727273
2015Q1,2015,Q1,2015-03-31,2015-03-31,7645078000.0,7627979000.0,0.2462645011600928,0.0,-0.1592460578688811,114105.64179104478,-240.8657214870825,205.79498775202563,0.0,0.0876314471707561,0.0,15.5519595448799,-1582.831884057971,-1.611940298507463,-0.0415841584158415,Biotechnology,Healthcare,MDWD,-0.12089402157352672,-0.21359928934830008,16.056890012642224,-66.68656716417911,-118.43283582089552,0.7668308702791461,0.0010207812785666404,0.0053785652086572044,-1.606880588556077,-0.014005760722301336,-0.03627662367686718,-1.519963977606686,-13.573663938372661,-57.126384207992295,0.10787726527809638,-0.0438042620363062,-0.4596774193548387,0.3215912541755238,0.8939096267190569
2015Q2,2015,Q2,2015-06-30,2015-06-30,7507512381.6,7493735381.6,0.2218333069661973,0.0,-0.1079943535109145,45500.07504,-695.6553355819125,223.0859769292485,0.0,0.4686971235194585,0.0,14.742283950617283,-1567.6576282313636,-4.036363636363636,0.6615969581749049,Biotechnology,Healthcare,MDWD,-0.04400300094595035,-0.08017115858913024,15.198302469135802,-33.733333333333334,-16.35151515151515,0.8219475232520131,0.002691065662002153,0.051251704357966596,-0.8096755942626164,0.07689102062757636,0.13342813075916984,-0.8585875435064221,32.953233830845775,102.08132066938037,0.05511665297286705,0.659987397605545,1.462686567164179,-0.2457475380483438,-5.166666666666667
2015Q3,2015,Q3,2015-09-30,2015-09-30,8150739869.999999,8126189869.999999,0.200187409489735,0.0,-0.1201754956267334,79909.2144117647,-643.0056697696434,266.7999957446808,0.0,0.5027455765710799,0.0,15.39922940130409,-1511.355436677174,-7.078431372549019,-0.1685393258426966,Biotechnology,Healthcare,MDWD,-0.05677888663931342,-0.1037315875613748,15.885002963841139,-42.77450980392157,-31.068627450980394,0.8269394435351882,0.001827531220325014,-0.012181142115818888,0.6569454506868073,-0.012775885693363069,-0.023560428972244557,0.6867004947053363,-9.041176470588233,-14.717112299465242,0.0049919202831750775,-0.1745737583395107,-0.38181818181818183,0.2161336687028386,-0.084084084084084
