Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,17222494390.78,0.1097476294505018,0.0,0.0,0.0,-2569.95618426802,0.0,0.0,0.0,0.0,0.0,-4521.206718503544,0.0,0.0,Biotechnology,Healthcare,10.4925,99412870,15470,MDWD,-0.26342479754697695,-0.4286171165408725,0.9667063020214031,0.0,0.0,0.6270947933990022,0.0,-0.3399742435039553,0.6361474435196195,1.2719553424011323,2.069591915056927,0.0,0.0,0.0,0.0,0.0,1.514489742525672,0.0,0.0
2012,2012-12-31,2012-12-31,17222494390.78,0.1097476294505018,0.0611290195770107,-0.3399742435039553,0.0,671.2639403929059,1101.5272093373417,0.0,0.0,0.0,0.6361474435196195,-3349.7911672398363,0.0,4.829787234042553,Biotechnology,Healthcare,10.4925,99412870,15470,MDWD,1.0085305448541553,1.6409747985160548,0.9667063020214031,0.0,0.0,0.6270947933990022,0.0,-0.3399742435039553,0.6361474435196195,1.2719553424011323,2.069591915056927,0.0,0.0,0.0,0.0,4.828533054767945,1.514489742525672,0.3631910426871938,0.0
2013,2013-12-31,2013-12-31,17214223390.78,-0.1390202157885211,0.0,0.7326858560320978,0.0,-1058.4030723852252,-869.5857599868713,0.0,0.0,0.0,5.71280276816609,-1705.4145762309367,0.0,-1.6111111111111112,Biotechnology,Healthcare,10.4925,99412870,15470,MDWD,-1.097463914744368,0.821601696626944,5.963914977755808,0.0,0.0,0.0,0.0,1.0726600995360531,5.07665532464647,-2.1059944595985236,-0.8193731018891107,4.997208675734405,0.0,0.0,-0.6270947933990022,-1.63422334827519,1.514489742525672,-1.7769230769230768,0.0
2014,2014-12-31,2015-02-12,6458438509.139999,0.3082493858685887,0.0,-0.4322258888169205,25034.21046,-397.222355519206,151.2411772326281,0.0,1.959887403237157,0.0,17.158840133435977,-383.9102675788975,-9.752895752895752,-0.0909090909090908,Biotechnology,Healthcare,10.4925,99412870,15470,MDWD,-0.22951027122790738,-0.3807468918383056,17.57685399024891,-82.72972972972973,-63.02316602316602,0.6589536050010497,0.00364168107872499,-1.1649117448490183,11.446037365269888,0.8679536435164608,-1.2023485884652496,11.612939012493102,-82.72972972972973,-63.02316602316602,0.6589536050010497,-0.0031958699526765,1.514489742525672,-1.8264081255771007,0.0
2015,2015-12-31,2016-01-25,9027200040.0,0.1546948944752765,0.0,-0.9403647060565272,15091.01836938436,-402.5253878927748,386.43809288453343,0.0,1.4688046647230322,0.0,9.311371494429505,-453.3264377467886,-3.19134775374376,-0.25,Biotechnology,Healthcare,10.4925,99412870,15470,MDWD,-0.42899301258496275,-0.96003408606732,9.680176719170188,-35.31946755407654,-37.490848585690514,1.237878142309331,0.011442606096376826,-0.5081388172396067,-7.847468639006472,-0.19948274135705538,-0.5792871942290143,-7.8966772710787225,47.41026217565319,25.532317437475506,0.5789245373082813,-0.3803835079335906,1.3204633204633205,0.009334017827974,0.2406967537608867
2016,2016-12-31,2017-02-21,4876584969.9552,0.0507726383416028,0.0,-2.4195101149032845,3148.5564633858794,-259.7538241967276,631.3321711654054,0.0,2.556872037914692,0.0,6.0490706319702605,-286.09885512394726,-0.3851091142490372,0.2,Biotechnology,Healthcare,10.4925,99412870,15470,MDWD,-0.5280449614137122,-2.4305019305019306,6.2475836431226766,-12.936456996148909,-12.121309370988447,3.602831402831403,0.04356335980315401,-1.4791454088467573,-3.262300862459244,-0.0990519488287494,-1.4704678444346106,-3.432593076047511,22.38301055792763,25.369539214702066,2.364953260522072,0.1618586898633055,1.5923460898502495,0.0505017195081735,0.6871741397288843
2017,2017-12-31,2018-03-19,5167806950.0,0.0588786133535715,0.0,-2.251185773634683,2084.886197916667,-226.30467275494672,540.9434459459459,0.0,0.8366914103923648,0.0,7.271304988036076,-296.8554449515117,0.3677884615384615,-0.1666666666666668,Biotechnology,Healthcare,10.4925,99412870,15470,MDWD,-0.52101506740682,-2.39033264033264,7.642186637217007,-5.483573717948718,-9.212740384615385,3.5878378378378377,0.05655375552282769,0.16832434126860152,1.2222343560658153,0.0070298940068921345,0.040169290169290495,1.3946029940943303,7.452883278200191,2.908568986373062,-0.0149935649935653,-0.2176330420969023,0.6020539152759948,0.3209129248325477,2.53
2018,2018-12-31,2019-03-25,5387343160.0,0.0472713094974657,0.0,0.8507767816633803,1586.0215113202,-5103.178013245034,601.2103388319216,0.0,1.2428571428571429,0.0,6.310189912191137,-425.13076607818414,0.386062922669803,1.1514285714285717,Biotechnology,Healthcare,10.4925,99412870,15470,MDWD,-0.029963714706882867,-0.11781096745430228,6.680212374923422,-3.1596589238459276,-0.310790943840047,2.931787784217566,0.09641115772763352,3.1019625552980634,-0.9611150758449387,0.49105135269993716,2.2725216728783377,-0.9619742622935847,2.3239147941027904,8.901949440775338,-0.6560500536202718,0.9540334855403348,0.3625801282051282,0.2148754292394242,0.43028322440087147
2019,2019-12-31,2019-12-31,79018893.8,3.9068033339566086,0.1846267553584626,0.3044045465938041,2.650441781748404,24.400490529973936,5.554413197969543,0.0,7.345939243645382,0.0,3.261255181721778,11.238481232492996,0.627261002233477,40.9811320754717,Biotechnology,Healthcare,10.4925,99412870,15470,MDWD,0.08507021433850702,0.22763530885358296,3.434107779812976,0.14133819874799458,0.10862247947403189,1.675852066715011,0.7831731953683173,-0.5463722350695762,-3.0489347304693593,0.1150339290453899,0.34544627630788527,-3.246104595110446,3.3009971225939223,0.41941342331407894,-1.255935717502555,4.266792809839168,8.346956777418406,1.418109063837707,14.186595582635187
2020,2020-12-31,2020-12-31,84926722.8,1.8729273401032067,0.154586417766334,-0.6070044467882324,4.620765648118366,-11.427468499999998,13.828619746974695,0.0,10.302898550724638,0.0,2.979554802806678,-12.86284507546687,0.3466893351100492,-3.550561797752809,Biotechnology,Healthcare,10.4925,99412870,15470,MDWD,-0.2832314129385259,-1.21012101210121,3.1687636099685457,-0.40619399898910996,-0.40435601709323166,3.2725522552255226,0.7004505954296749,-0.9114089933820365,-0.2817003789151,-0.3683016272770329,-1.437756320954793,-0.2653441698444303,-0.5475321977371046,-0.5129784965672636,1.5967001885105117,-3.548508543295685,-0.3153921167699519,-2.9675050077898955,-0.6216148445336008
2021,2021-12-31,2021-12-31,54641963.36,-1.1772661731501095,0.2262965964343598,-8.804543597426033,2.705759515212726,-4.744813176887314,-14.03251055434308,0.0,12.493333333333334,0.0,1.2827161645368903,-6.836466066985646,0.3691032277069394,-0.5330396475770925,Biotechnology,Healthcare,10.4925,99412870,15470,MDWD,-0.6863350891410048,2.9574421649934526,1.3946460218263221,-0.47220468796027437,-0.5702562807726297,-0.9751200349192491,1.203555510534846,-8.1975391506378,-1.6968386382697875,-0.40310367620247894,4.167563177094663,-1.7741175881422235,-0.06601068897116441,-0.16590026367939803,-4.247672290144772,-0.5398863636363637,0.09189909479391628,-0.2693438914027149,0.16249171636845594
2022,2022-12-31,2022-12-31,34225630.0,2.188490074192901,0.0169145873320537,-0.6646314525606016,2.5390485356280195,-3.432554211949589,6.164067253069453,0.0,6.79113601630158,0.0,3.6012275026955294,-5.40792845659164,0.4968674516908212,-0.1293103448275862,Biotechnology,Healthcare,10.4925,99412870,15470,MDWD,-0.3918546065259117,-1.7957669048927982,3.8019407812888777,-0.3149532004830918,-0.7396965579710145,3.582737768004398,0.5297504798464492,8.13991214486543,2.318511338158639,0.29448048261509313,-4.753209069886251,2.4072947594625553,0.1572514874771826,-0.16944027719838484,4.557857802923647,-0.446313925171574,0.11501073096831207,0.2563051421441939,0.5009691027248888
