Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-04-30,2020-04-30,-153122420.0,11999440.0,3375250.0,-4.03699,3556350.0,0.2963763308954418,657269384.0,442288335.0,0.0,0.0,214981049.0,0.0,-147943193.0,389539148.7,519539148.7,11.660705260585276,0.0,0.19778800468211066,0.29392590695388787,0.005897813730555945,11.660705260585276,-0.34620497056518573,32.4631106701646,-0.6359929994249045,0.8807357505822531,-0.17339629297917314,0.0,0.06815967044290047,0.018256502268482355,0.0,-0.2329675224915086,5.073206351823475,0.2963763308954418,-13.33045204642639,-7.210358553827512,-0.40889162028442266,-0.49676806174308846,0.6513358902684782,-13.330533936214332,0.726929925095166,-5.249880295000918,-0.08818388235363073,-0.3765286854609536,Asset Management,Financial Services,DPG
2019Q3,2019,Q3,2019-10-31,2019-10-31,12418150.0,11975630.0,1954480.0,0.3274,2153620.0,0.17983354529156295,883488458.0,621961618.0,0.0,0.0,261526840.0,0.0,31730090.0,589049949.3,749446060.3,16.397699276637557,0.0,0.18154862075176087,0.2578874746576404,0.002498192230424044,16.397699276637557,0.01996610343887812,49.18738716042496,11.858649422417992,0.9470840840535597,2.1380696802663848,0.0,0.04507405531831697,0.013554936560359682,0.0,0.01405581463747883,22.46324003426021,0.17983354529156295,-0.8507210891797867,1.1018972036239467,-0.40300648110887755,-0.14857668232325452,-0.20766281833366446,-0.8507217153644423,-0.22639582657156654,0.11174684025518214,-0.4377610333823514,-0.1113520023391019,Asset Management,Financial Services,DPG
2019Q1,2019,Q1,2019-04-30,2019-04-30,83187920.0,12457970.0,2526460.0,2.19321,2718060.0,0.2181784030624572,900705645.0,636094330.0,0.0,0.0,264611315.0,0.0,15258814.0,564395572.8000001,724395572.8000001,16.770300984898157,0.0,0.17763850031160847,0.25153501997101596,0.0031735686397866944,16.770300984898157,0.13077921949092047,45.303975912608564,1.696146426067631,0.8872828229737563,0.3191672540916998,0.0,0.0470429983500395,0.013831344423293805,0.0,0.09235860845526288,21.243426692477158,0.2181784030624572,13.238212153339656,5.460500627844822,-0.38630382240793976,-0.27625723477393666,-0.22447279294907826,13.238286979484652,-0.2382838880849011,6.310047162504917,-0.3501287216943754,-0.11072624583085826,Asset Management,Financial Services,DPG
2018Q3,2018,Q3,2018-10-31,2018-10-31,-6797350.0,13052150.0,3316800.0,-0.17921,3504790.0,0.2685220442609072,840018968.0,579457274.0,0.0,0.0,260561694.0,0.0,-41378242.0,501052790.1,661053623.1,15.277094032371899,0.0,0.19047288108379953,0.2761218819387881,0.004485446800301291,15.277094032371899,-0.011730545641575638,38.38852526978314,-18.428240053108933,0.8646932441476264,-3.906061921189876,0.0,0.052990164957869984,0.015537922948425612,0.0,-0.008091900610510976,18.60691555095734,0.2685220442609072,0.7082980662803569,0.9442243041795088,-0.349341207302266,-0.20676224962646658,-0.11961848685879643,0.7082995386761077,-0.12160551697837382,0.9442243041795088,-0.349341207302266,-0.20676224962646658,Asset Management,Financial Services,DPG
2018Q1,2018,Q1,2018-04-30,2018-04-30,-23302500.0,12729370.0,3775980.0,-0.61436,3980990.0,0.3127405362559184,887458687.0,612805486.0,0.0,0.0,274653201.0,0.0,-23051186.0,540120494.4,700505205.4,16.156302549366842,0.0,0.18072357998113775,0.2617220548185497,0.004883636671353194,16.156302549366842,-0.03802593242450183,42.43104681535692,-5.794662529771484,0.8813897831195331,-1.1393996352322713,0.0,0.04915729041071543,0.014343619806157806,0.0,-0.026257560313903378,33.75396563737955,0.3127405362559184,-0.15227788510231255,-0.24947006585035408,-0.3729342973088678,-0.30275508510924526,-0.620837512131611,-0.15227084261520607,-0.6373256853726028,-0.24947006585035408,-0.3729342973088678,-0.30275508510924526,Asset Management,Financial Services,DPG
2017Q3,2017,Q3,2017-10-31,2017-10-31,-20223110.0,19173830.0,10411490.0,-0.53317,10499430.0,0.5475916913835159,900705650.0,636094330.0,0.0,5270930.0,264611320.0,0.0,15258810.0,598153103.6999999,857493493.6999999,16.770300984898157,0.0,0.28793023558806363,0.40770743861213166,0.011627302099699685,16.770300984898157,-0.03179262736078783,31.19632873035799,-7.3944252849833685,0.9403528305306542,-1.3129399978539404,0.0,0.0443895214047353,0.0212875649220142,0.024951953450339882,-0.022452518200590837,17.068845279988675,0.5475916913835159,-1.5612847532924172,0.8340591507125078,-0.04417118411973553,-0.12922995707435028,1.0915199203187251,-1.56128531779073,1.0698787276341948,0.8340591507125078,-0.04417118411973553,-0.12922995707435028,Asset Management,Financial Services,DPG
2017Q1,2017,Q1,2017-04-30,2017-04-30,36030000.0,13160000.0,5030000.0,0.94991,5020000.0,0.38145896656534956,989800000.0,709400000.0,0.0,21400000.0,280400000.0,0.0,-6100000.0,640637700.0,899637700.0,18.702873714737674,0.0,0.26166902404526166,0.36509726529461517,0.005194134655101198,18.702873714737674,0.0507893994925289,48.68067629179331,4.44516860949209,0.9030697772765718,0.7368859283930058,0.0,0.041443080855216606,0.013295615275813296,0.02336448598130841,0.03640129319054355,23.674711751662972,0.38145896656534956,2.2256103772623863,2.9319034852546917,-0.35172413793103446,-0.1928547047445671,-0.6194086429112965,2.225604297224709,-0.6243465272591486,2.9319034852546917,-0.35172413793103446,-0.1928547047445671,Asset Management,Financial Services,DPG
2016Q3,2016,Q3,2016-10-31,2016-10-31,11170000.0,21300000.0,13390000.0,0.29449,13190000.0,0.6192488262910798,960100000.0,699900000.0,0.0,1200000.0,260100000.0,0.0,-4100000.0,598535400.0,857435400.0,18.45241233851832,0.0,0.2696594104780752,0.36990998714102014,0.013965373383395912,18.45241233851832,0.015959422774682097,28.10025352112676,13.396047448522829,0.855172738962709,2.376902417188899,0.0,0.04435827855795998,0.02218518904280804,0.4166666666666667,0.011634204770336424,21.646849909584088,0.6192488262910798,-0.018464820184648352,1.091655042258144,0.06181455633100706,-0.04188911704312116,0.11026936026936027,-0.01845342706502636,0.10569777043765483,1.091655042258144,0.06181455633100706,-0.04188911704312116,Asset Management,Financial Services,DPG
2016Q1,2016,Q1,2016-04-30,2016-04-30,11380000.0,19170000.0,12110000.0,0.30003,11880000.0,0.6197183098591549,975600000.0,715300000.0,0.0,1500000.0,260300000.0,0.0,-25100000.0,629638000.0,888438000.0,18.858423411547587,0.0,0.2652726527265273,0.36180623514609256,0.012431988502207166,18.858423411547587,0.01590940863973158,32.84496609285342,13.83211775043937,0.8802432545784986,2.3330404217926186,0.0,0.042167086484614966,0.019649446494464946,0.4666666666666667,0.011664616646166462,23.759924528301887,0.6197183098591549,1.0933794374140218,1.6101876675603217,-0.05566502463054186,-0.18614176811923996,-0.05789056304520222,1.0933781898744563,-0.07203065134099616,1.6101876675603217,-0.05566502463054186,-0.18614176811923996,Asset Management,Financial Services,DPG
2015Q3,2015,Q3,2015-10-31,2015-10-31,-121870000.0,20060000.0,13050000.0,-3.21302,12610000.0,0.6286141575274178,990400000.0,730500000.0,0.0,1200000.0,259900000.0,0.0,100000.0,615603900.0,874303900.0,19.25916161349855,0.0,0.26120759289176093,0.35414099931553733,0.013192478770723817,19.25916161349855,-0.1668309377138946,30.688130608175474,-1.2628290391400674,0.8427158110882957,-0.21785509149093296,0.0,0.04312838174027162,0.020254442649434573,0.75,-0.12305129240710824,22.11220905172414,0.6286141575274178,-5.534512914378687,0.0,0.0,0.0,-0.007086614173228346,-5.534584450402145,-0.02393418100224383,0.0,0.0,0.0,Asset Management,Financial Services,DPG
