Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,-36135000.0,521000.0,-39205000.0,-0.9,521000.0,1.0,441947000.0,426515000.0,435745000.0,13481000.0,15432000.0,-506000.0,-333230000.0,1509831338.24,1471408338.24,10.632992039173107,32.322898894740746,0.007869721934983155,0.008154461156114087,-0.09052450906012931,10.632992039173107,-0.08472152210356025,2897.948825796545,-10.445768218071123,3.5399255319039193,0.0,0.0,0.0,0.001178874389915533,31.287367405978785,-0.0817631978495159,-47.17633227846519,1.0,-0.40625,-2.98082171494094,0.0,0.0,-0.9150774246128769,-0.48233991057144027,-0.4749256988074188,-0.6239803309368029,-0.9299062889388591,1.5051303519645707,Biotechnology,Healthcare,MORF
2022Q4,2022,Q4,2023-02-23,2022-12-31,-24377000.0,6135000.0,-26581000.0,-0.64,6135000.0,1.0,368589000.0,349119000.0,362182000.0,17126000.0,19470000.0,0.0,-297095000.0,1019509321.5,964075321.5,9.160223504636196,21.148078944295225,0.010412681876019089,0.010993386209286804,-0.07460954589835411,9.160223504636196,-0.06982432924017312,166.17918850855744,-10.455647962218485,2.9202344229331545,0.0,0.0,0.0,0.0166445553177116,20.361030012845966,-0.066135994291745,-40.485637419585416,1.0,0.1794871794871795,-1.7396787571594425,0.0972856754359797,4.9899740445455905,1.9854014598540146,0.18800173212084875,0.15597116819610707,0.026332124169646424,15.54934020530609,0.9623759511664419,Biotechnology,Healthcare,MORF
2022Q3,2022,Q3,2022-11-02,2022-09-30,-30021000.0,2055000.0,-31493000.0,-0.78,2055000.0,1.0,389181000.0,365061000.0,382410000.0,18586000.0,24120000.0,0.0,-272718000.0,1089292753.0,1008523753.0,9.484343186482212,20.575164102012266,0.010771337758009768,0.011483012428059968,-0.08441256772401376,9.484343186482212,-0.0822355715894056,530.0694661800486,-9.071089845441524,2.9838650335149466,0.0,0.0,0.0,0.005280319440054884,20.037770364790703,-0.07713891479799888,-43.323897426719164,1.0,-2.1470588235294117,-1.5227314949047526,0.0,0.0,-0.9658841888571619,-2.1184754666368617,-2.195180265654649,-1.6396507371272009,-0.7177739999318817,0.7855412279389862,Biotechnology,Healthcare,MORF
2022Q2,2022,Q2,2022-08-03,2022-06-30,26841000.0,60236000.0,26350000.0,0.68,60236000.0,1.0,413875000.0,387990000.0,406619000.0,19684000.0,25885000.0,0.0,-242697000.0,829906669.9,693264669.9,10.14497570071885,20.657335907335906,0.010971911809121111,0.011703909894584912,0.06635581640636694,10.14497570071885,0.06917961803139257,13.777585993425857,7.7298411935099285,2.138989844841362,0.0,0.0,0.0,0.14554152823920266,20.249745986588092,0.06485291452733313,-36.36592041978879,1.0,1.8095238095238095,3.5782478763631076,0.0,0.0,24.2879932829555,1.8576495398773005,1.8319651427128063,1.148237488810418,-0.43630511376366593,1.3063589535279827,Biotechnology,Healthcare,MORF
2022Q1,2022,Q1,2022-05-04,2022-03-31,-31296000.0,2382000.0,-31672000.0,-0.84,2382000.0,1.0,397073000.0,313368000.0,389494000.0,43792000.0,83705000.0,0.0,-269538000.0,1490906491.8,1375878491.8,8.438976736099553,8.89418158567775,0.012123715286609767,0.015362130147302852,-0.09747141573902912,8.438976736099553,-0.09986980163896761,625.9053282115868,-11.90972082534509,4.757685825610784,0.0,0.0,0.0,0.005998896928272635,8.738833576909025,-0.07881674150596993,-52.87652474819123,1.0,-0.4,-2.7243240905018715,0.0,0.0,-0.750732524068648,-0.4243582741671218,-0.530048309178744,-2.709999767076864,-0.7580171552936392,1.338468077466238,Biotechnology,Healthcare,MORF
2021Q4,2021,Q4,2022-02-24,2021-12-31,-21972000.0,9556000.0,-20700000.0,-0.6,9556000.0,1.0,426290000.0,336699000.0,418334000.0,38264000.0,89591000.0,0.0,-238054000.0,1731607378.3600001,1565222378.3600001,9.212711160372189,10.932835040769392,0.011844049825236342,0.014995589532490444,-0.061278798883740174,9.212711160372189,-0.0652570990706833,181.20629744244457,-19.70243239532132,5.142894331019694,0.0,0.0,0.0,0.0224166647118159,10.726583734058122,-0.051542377254920356,-82.29290839083738,1.0,0.13043478260869562,-1.5751469599111254,0.7823554853095674,5.012836410724719,0.0,0.1225590032346951,0.1758898001433235,-1.5751469599111254,0.7823554853095674,5.012836410724719,Biotechnology,Healthcare,MORF
2021Q3,2021,Q3,2021-11-04,2021-09-30,-25041000.0,3124000.0,-25118000.0,-0.69,0.0,0.0,438563000.0,350165000.0,435404000.0,41764000.0,88398000.0,0.0,-216652000.0,2070034654.08,1885875654.08,9.581165977539962,10.425342400153243,0.0,0.0,-0.07173189781959934,9.581165977539962,-0.0715120014850142,662.6231287067861,-20.666453556966577,5.911597829823084,0.0,0.0,0.0,0.0071232639324338804,10.300593812853174,-0.057097839991061716,-83.01390175168432,0.0,0.10389610389610399,-1.2161612167823002,0.0,0.0,0.0,0.09973036131583678,0.09787020076859534,-1.2161612167823002,0.0,0.0,Biotechnology,Healthcare,MORF
2021Q2,2021,Q2,2021-08-04,2021-06-30,-27815000.0,3848000.0,-27843000.0,-0.77,0.0,0.0,439483000.0,347909000.0,436846000.0,34912000.0,91574000.0,0.0,-191611000.0,2076317688.15,1676913688.15,9.616301794254886,12.512774977085243,0.0,0.0,-0.08002954795650587,9.616301794254886,-0.07994906714112024,539.58359879158,-18.66185231125292,5.967990733640118,0.0,0.0,0.0,0.008755742542942502,12.400664527956003,-0.06329027516422706,-114.95502647270513,0.0,-0.22222222222222224,-1.8243400407707382,0.0,0.0,0.0,-0.3068502161247886,-0.3071217313741139,-1.8243400407707382,0.0,0.0,Biotechnology,Healthcare,MORF
2021Q1,2021,Q1,2021-05-17,2021-03-31,-21284000.0,3265000.0,-21301000.0,-0.63,0.0,0.0,459566000.0,368892000.0,456851000.0,34070000.0,90674000.0,0.0,-163796000.0,2121930588.4,1725945588.4,11.00106001940511,13.409186968007043,0.0,0.0,-0.05774318770805548,11.00106001940511,-0.05769710375936588,649.9021710260337,-24.924010857921445,5.752172962276222,0.0,0.0,0.0,0.0071045290556742665,13.239888464925155,-0.04631326077211978,-103.80757244753192,0.0,-0.08379760042819322,-1.8048654744636319,0.0,0.0,0.0,-0.19916615020564538,-0.18477112186439734,-1.8048654744636319,0.0,0.0,Biotechnology,Healthcare,MORF
2020Q4,2020,Q4,2021-03-01,2020-12-31,-17749000.0,5901000.0,-17979000.0,-0.5812893475230946,0.0,0.0,242382000.0,145197000.0,239435000.0,39438000.0,97185000.0,0.0,-142512000.0,1024410566.8499999,922363566.8499999,4.755280263243606,6.07117500887469,0.0,0.0,-0.12283521464838212,4.755280263243606,-0.12224081764774754,173.59948599389932,-14.429130751732492,7.055314964152151,0.0,0.0,0.0,0.02434586726737134,5.973375931842385,-0.07322738487181392,-70.71240193621867,0.0,-4.419349103077026,-1.4898842835922925,0.3173969292327161,3.071286231747405,0.0,-4.31509152035861,-4.590055910543131,-1.4898842835922925,0.3173969292327161,3.071286231747405,Biotechnology,Healthcare,MORF
