Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,76626769.55,69657044.55,1.5619155466537609,0.0632940888227698,0.0036975030341857,38.80551633313684,210.58021113871453,2.4265076355246444,33.440151256993985,0.0,0.0397000162980249,1.931867572920658,-2707.85106898014,0.5343430384131557,-0.6972084369310447,Resorts & Casinos,Consumer Cyclical,FLL,0.0015716036031877376,0.002880740339278892,2.01867471476972,0.13967637579786857,0.04606975665388456,0.7683004246329883,0.034113564241178194,0.004234074676752199,0.22314037792332453,0.0024895865096530505,0.004332709001791887,0.29244842516945724,0.1055454728095595,0.023196139143945915,-0.06529133717022417,-0.6972084369310447,0.13528666242104084,-0.4640646829876825,0.1550316909502906
2007Q2,2007,Q2,2007-08-13,2007-06-30,76274568.75,84940251.75,1.6100860452259194,0.317599273846493,0.0079315777109379,22.36447207232672,80.71963776229401,2.329068071311567,0.0,0.0,0.0,2.1550079508439826,163.15101687881943,0.5337669519405229,1.578079629772125,Resorts & Casinos,Consumer Cyclical,FLL,0.004061190112840788,0.007213449341070779,2.3111231399391774,0.24522184860742807,0.06926589579783048,0.7030090874627641,0.05863188609722696,0.004234074676752199,0.22314037792332453,0.0024895865096530505,0.004332709001791887,0.29244842516945724,0.1055454728095595,0.023196139143945915,-0.06529133717022417,1.5967945828890526,0.7271659181742863,2.0322867191182334,0.7253038242572264
2007Q3,2007,Q3,2007-11-13,2007-09-30,64135121.4,71721971.4,1.6506051760588076,0.2686937822989425,0.0117228907452445,19.843013979034232,26.51127472135002,1.9083909621084163,0.0,0.0,0.0,1.8175707346271608,41.27646354664776,0.5376096105164218,1.456896551724138,Resorts & Casinos,Consumer Cyclical,FLL,0.010901681430931872,0.017996031708837013,1.983138568501508,0.17891691103626528,0.18711863337010995,0.5790853898524259,0.05826080083306813,0.0037913130343066002,-0.33743721621682177,0.006840491318091084,0.010782582367766233,-0.32798457143766946,-0.06630493757116279,0.11785273757227947,-0.12392369761033828,1.560146126917069,-0.05230809107339517,-0.30855219499363296,-0.045485532224617875
2007Q4,2007,Q4,2008-04-01,2007-12-31,57008996.8,72241052.8,1.6536119505965416,0.3676572775421851,-0.1128992897519936,61.16530135786998,1657.8165871815747,1.6932630409388962,0.0,0.0,0.0,4.371167987826083,41.10946067851634,0.8014984206821967,-0.9851844868131472,Resorts & Casinos,Consumer Cyclical,FLL,0.0001361927376430596,0.0002553453521383785,8.314907884170747,-4.9240618508918,0.009223773882890151,0.7491617591569094,0.014765402900399955,-0.12462218049723811,2.553597253198922,-0.010765488693288812,-0.017740686356698634,6.33176931566924,-5.102978761928065,-0.1778948594872198,0.17007636930448355,-0.985785172067706,-0.7116300540263591,-8.93637360319014,-0.570081985610219
2008Q1,2008,Q1,2008-05-15,2008-03-31,32576569.6,40611564.6,1.7150040991424709,0.2655056131367351,0.0306806208587222,12.677562787396134,7.839273070296182,0.9329423765226132,0.0,0.0,0.0,0.6674457462928889,116.49966956098818,0.5329826464883578,111.49469698732116,Resorts & Casinos,Consumer Cyclical,FLL,0.01810621242345263,0.02975219666915382,1.5431188440307393,0.9849188052415451,0.40429650407997436,0.5001130359520769,0.044784489207136506,0.14357991061071582,-3.7037222415331943,0.017970019685809573,0.029496851317015443,-6.771789040140008,5.908980656133345,0.3950727301970842,-0.2490487232048325,119.84331743631499,1.7569653065078192,1.551452653927628,0.8333344488544714
2008Q2,2008,Q2,2008-08-13,2008-06-30,42756747.6,43605065.6,1.7269342441752984,0.1404572089492419,-0.0009563308943464,17.912561783348764,320.5826380349699,1.2160277712269585,0.0,0.0,0.0,3.879048624776813,-20.87835800415841,0.483615210915931,-0.9655232995564104,Resorts & Casinos,Consumer Cyclical,FLL,0.0006808054416574974,0.0009482950938022347,4.382691693950152,-0.024474961981088995,0.013968755367683716,0.256158727699295,0.048737731010202935,-0.0316369517530686,3.211602878483924,-0.017425406981795132,-0.028803901575351586,2.8395728499194126,-1.009393767222634,-0.39032774871229065,-0.24395430825278192,-0.9679051680158631,-0.07108199487551486,-1.0230833574686342,-0.15712288208299716
2008Q3,2008,Q3,2008-11-13,2008-09-30,31338867.56,31547271.56,1.7564013784038597,0.1371779094176964,-0.0083210954344309,12.821067058976586,14.517526150094596,0.8767927530320457,0.0,0.0,0.0,4.797430572832094,10.663149206461544,0.5331089224596065,16.403057493326934,Resorts & Casinos,Consumer Cyclical,FLL,0.010840447268257426,0.015098866431632581,5.168474760763026,-0.24559203641412808,0.22078601626787916,0.2609530801843637,0.04909933813518668,-0.0073647645400845,0.9183819480552811,0.01015964182659993,0.014150571337830346,0.7857830668128738,-0.22111707443303907,0.20681726090019545,0.004794352485068709,15.18549620610023,0.024028789637071266,-9.275534482463495,0.12882902003248511
2008Q4,2008,Q4,2009-03-30,2008-12-31,21343364.000000004,22468072.000000004,1.8147695480431292,0.1326534349184514,0.0031823476016672,9.398131766226838,835.6837901331246,0.6171582508686565,0.0,0.0,0.0,3.971874705605276,-13.89594398746828,0.494926953591819,-0.9882436855668294,Resorts & Casinos,Consumer Cyclical,FLL,0.00013173606908606714,0.00018462672668640104,4.6049599623174755,2.5052091084982884,0.002811509531831924,0.26847539557541256,0.04685599233954243,0.011503443036098099,-0.825555867226818,-0.01070871119917136,-0.01491423970494618,-0.5635147984455502,2.7508011449124163,-0.21797450673604724,0.007522315391048862,-0.9881687614536951,-0.07090052636186826,10.477459033461212,-0.13744386428586777
2009Q1,2009,Q1,2009-05-12,2009-03-31,22486758.5,22818030.5,1.8415806093172569,0.0912489762010973,0.0137222784409407,9.69283570753676,10.484217090478454,0.6407539230321666,0.0,0.0,0.0,2.850741785180705,23.002497496366026,0.5428451474523435,84.06067149569304,Resorts & Casinos,Consumer Cyclical,FLL,0.011440368669163412,0.015279012192862877,3.4095724760711255,0.40050716916328727,0.2311292208060912,0.20614361014844068,0.04949771659880883,0.0105399308392735,-1.121132920424571,0.011308632600077344,0.015094385466176476,-1.19538748624635,-2.1047019393350013,0.22831771127425926,-0.062331785426971875,82.97885669537979,0.021538320632737154,-0.8366869178303104,0.12044235268997056
2009Q2,2009,Q2,2009-08-10,2009-06-30,44517864.2,44413815.2,1.867479823975922,0.0938000200828626,0.0030285061541439,18.825189328667125,66.65907637112859,1.258380395776795,0.0,0.0,0.0,7.033950378250444,94.2141129015191,0.5587382965938389,-0.6666666666666667,Resorts & Casinos,Consumer Cyclical,FLL,0.003531761986474761,0.004719463816040156,7.770102105934908,0.1504780736492638,0.07060249838992931,0.2096812481471071,0.050023187096995554,-0.010693772286796799,4.18320859306974,-0.00790860668268865,-0.01055954837682272,4.360529629863782,-0.25002909551402347,-0.1605267224161619,0.0035376379986664097,-0.6886246864538749,0.019339757648486854,-0.6170148877846551,0.049183478035773553
