Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-07-31,2020-07-31,0.0,0.0,0.0,0.0,-0.0079313920686079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aerospace & Defense,Industrials,RDW,-0.39657,-1.9939162351048318,0.0,0.0,0.0,4.027904872039821,0.0,0.0,1314.031325490196,0.3963335579951719,1.985984843036224,11.610909803921569,0.0,0.0,-2.855972443972249,0.0,0.36164551252842697,0.0,0.0
2020Q4,2020,Q4,2021-05-10,2020-12-31,213113811.48,211818431.48,0.2442359398883198,0.0,-0.0079313920686079,0.0,-1343.4816771314015,42.62271967328032,0.0,0.0,0.0,1314.031325490196,0.0,0.0,0.0,Aerospace & Defense,Industrials,RDW,-0.00023644200482811033,-0.00793139206860793,11.610909803921569,0.0,0.0,1.171932428067572,0.0,0.0,1314.031325490196,0.3963335579951719,1.985984843036224,11.610909803921569,0.0,0.0,-2.855972443972249,0.0,0.36164551252842697,0.0,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,211066608.68,210509408.68,5.852987940422903,0.0,-0.0059057005580077,0.0,-9.1732992889677,1.7614934636709776,0.0,0.0,0.0,2.240045026030674,-25.41134224416085,0.0,0.0,Aerospace & Defense,Industrials,RDW,-0.034450441699257345,-0.04800599566694188,2.733827815634485,0.0,0.0,0.3934798307093041,0.0,0.0020256915106001997,-1311.7912804641653,-0.03421399969442923,-0.04007460359833395,-8.877081988287085,0.0,0.0,-0.7784525973582679,0.0,0.36164551252842697,0.0,0.0
2021Q3,2021,Q3,2022-04-01,2021-09-30,424067065.2000001,472686065.2000001,1.778270707356974,0.3512710236242344,-0.1637078633431674,12.976348384332926,-4.371464881246908,5.415373463758493,0.0,44.12850082372323,0.0,1.0039460353010186,-27.996769340463462,0.1803549571603427,-0.9574416593410898,Aerospace & Defense,Industrials,RDW,-0.11227413926400533,-0.3097001583490831,1.4390764144403563,-0.9501529987760098,-0.7421052631578947,1.7584282576492822,0.15129139333447528,-0.15780216278515968,-1.2360989907296553,-0.07782369756474798,-0.26169416268214124,-1.2947514011941288,-0.9501529987760098,-0.7421052631578947,1.364948426939978,-3.216126003963701,0.36164551252842697,-42.87990435760759,0.0
2021Q4,2021,Q4,2022-04-11,2021-12-31,297243270.0,355271270.0,2.4348692570903285,0.3000924525130274,-0.0779324505827099,2.8330197958463987,-1.3743243580638718,2.7722227714461587,0.0,118.36918604651164,0.0,0.7179241968851243,-198.0301598934044,0.2238160139533553,-1.236363636363636,Aerospace & Defense,Industrials,RDW,-0.20656947691743455,-0.5042882990431068,1.077637690776377,-0.09498384498813393,-0.5153477378217898,1.4412527279849285,0.400835128898669,0.0857754127604575,-0.28602183841589424,-0.09429533765342922,-0.1945881406940237,-0.36143872366397933,0.8551691537878758,0.22675752533610494,-0.3171755296643537,-1.2295398317664523,2.2105569155446756,0.6790505941837622,2.984221241940957
2022Q1,2022,Q1,2022-05-13,2022-03-31,531618569.12,616211569.12,1.502802585173927,0.3484346976006651,-0.0757542092535865,16.174843128974352,-7.68545898802984,5.642790399524476,0.0,27.09980430528376,0.0,0.6700569795282021,-42.66601678330658,0.1573310615510998,0.7723577235772358,Aerospace & Defense,Industrials,RDW,-0.06655710447922039,-0.18355411200271726,0.8067892871062937,-0.5325706635835337,-0.5261508503970548,1.757844011378593,0.12649814103501628,0.0021782413291233926,-0.04786721735692223,0.14001237243821416,0.32073418704038953,-0.2708484036700832,-0.4375868185953997,-0.010803112575265006,0.3165912833936644,0.6801785806757067,-0.6867452654854604,-0.7564069116378013,-0.779798151854533
2022Q2,2022,Q2,2022-08-15,2022-06-30,191497060.16,279430060.16,0.3349290059409338,0.553264874186721,-0.0012903347342384,5.213925619690699,-0.6215176953834969,9.076550391506304,0.0,17.695419393218323,0.0,0.7051254247090292,-36.84761596305561,0.190100196035722,-3.3571428571428568,Aerospace & Defense,Industrials,RDW,-0.43129262365759974,-3.650962176509622,0.8216222077640425,-0.004764757133522109,-2.0972554998910913,7.465162574651626,0.205646199845463,0.0744638745193481,0.03506844518082708,-0.3647355191783793,-3.4674080645069045,0.014832920657748772,0.5278059064500116,-1.5711046494940364,5.707318563273033,-3.4542878621407507,0.11747345361608909,0.990002285191956,0.35022239412105977
2022Q3,2022,Q3,2022-11-14,2022-09-30,151036054.26,252856054.26,0.2332631117292801,0.5903879113965245,-0.0509077245701317,4.054768027598056,-3.6226627233042312,10.20307061136256,0.0,14.440611138491867,0.0,0.637489587099005,-11.983184247857825,0.2134017020591156,0.8688524590163935,Aerospace & Defense,Industrials,RDW,-0.05653244527368581,-0.7041140309396744,0.7758043474844003,-0.22808666004456496,-0.2798195924722811,11.455042896710127,0.20203176187273555,-0.0496173898358933,-0.06763583761002412,0.37476017838391396,2.9468481455699473,-0.045817860279642186,-0.22332190291104284,1.8174359074188102,3.989880322058501,0.8646855688840421,0.01418536266608582,-47.54857142857143,0.13849899742194213
2022Q4,2022,Q4,2023-03-31,2022-12-31,125651843.46,192420843.46,-0.1055931981151054,0.3689784165961707,-0.0759357600415783,2.3396675069360398,-1.213980555920544,-18.751207798835992,0.0,30.70932607215793,0.0,0.9158952490526604,-22.64813328406633,0.1600037240480402,-1.5624999999999998,Aerospace & Defense,Industrials,RDW,-0.10041211029965308,3.861513206984032,1.0150729900041167,-0.15454799366911834,-0.4818173354436272,-14.189673183107,0.20840285916072301,-0.0250280354714466,0.27840566195365535,-0.04387966502596727,4.565627237923707,0.23926864251971636,0.07353866637544662,-0.2019977429713461,-25.64471607981713,-1.4825865873548882,0.4417836720448871,0.0230696798493408,0.08101648006038495
2023Q1,2023,Q1,2023-05-12,2023-03-31,194770311.93,277070311.92999995,-0.180225362131246,0.3818090567084765,-0.0222490229758145,3.3811355252148245,-6.708814822609534,-16.81228415451014,0.0,29.88154269972452,0.0,0.9045391401398668,-13.118496122448978,0.2468014929259613,0.7317073170731707,Aerospace & Defense,Industrials,RDW,-0.02961506132741413,0.6264997842037117,1.006280944635076,-0.038347365680062494,-0.12599600729103377,-8.077082434182133,0.23504761749320624,0.0536867370657638,-0.011356108912793594,0.07079704897223896,-3.2350134227803204,-0.008792045369040657,0.11620062798905584,0.35582132815259343,6.112590748924868,0.719508424795177,0.07261893678428452,0.733855421686747,0.6544862097055743
