Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,85934520.72,-13958479.28,50.45079211096344,0.1990378066823453,-0.0150882644626218,4.7082248915187375,-2.438273769152196,0.1950415362826716,0.0,0.0756537386576821,0.0,6.137280416395575,-50.69883228318584,-0.1908831908831909,0.1061946902654866,Shell Companies,Financial Services,AVHI,-0.014780134801002452,-0.0199979119193093,13.964947950553025,-0.4946855139162831,-0.482741617357002,0.35302635520976133,0.03061707188603981,0.0014593105235932002,-14.877712919899405,0.0026022182970459676,0.0037755436084993474,-40.37379038796319,-0.041934286843175406,0.022399173136410544,-0.014651277025069909,0.0988033138999693,-0.056987858434513046,-0.0303549012895127,-0.2875092387287509
2009Q4,2009,Q4,2010-03-16,2009-12-31,110609078.4,12479078.399999993,39.508093758785,0.2000978613429199,-0.0006294817961447,5.383222777047743,-15.35384208772904,0.2490628897480528,0.0,0.0964895018089889,0.0,8.458265246094516,-20.932830885692656,-0.2408624130043315,0.8413658581064195,Shell Companies,Financial Services,AVHI,-0.003028320938123719,-0.004055383797829773,17.116837701810574,-0.3181486348372025,-0.08765269869080644,0.336860308803628,0.034549089570032235,0.0144587826664771,2.320984829698941,0.011751813862878734,0.015942528121479525,3.151889751257549,0.1765368790790806,0.39508891866619555,-0.01616604640613334,0.7955964135739416,0.1257396449704142,0.2759995569830546,-0.4204936854190585
2010Q1,2010,Q1,2010-05-10,2010-03-31,110609078.4,16698078.399999993,38.63137367935976,0.2034690794252759,-0.0150568674489854,11.494240714953756,-2.7281244672454616,0.2547152498814036,0.0,0.0531806840089995,0.0,7.974081600750352,-28.43421038560411,-0.4418580484256469,-4.617259300388673,Shell Companies,Financial Services,AVHI,-0.017284009562818236,-0.02334160821285631,16.162982648116305,-0.8661540060272265,-1.053309778655305,0.34843613988384464,0.016409236782063918,-0.0144273856528407,-0.4841836453441646,-0.014255688624694517,-0.019286224415026535,-0.9538550536942694,-0.5480053711900239,-0.9656570799644986,0.011575831080216648,-4.627984453081622,-0.531659122986324,-0.2750497169955637,0.1408365326328551
2010Q2,2010,Q2,2010-08-09,2010-06-30,110702223.84,14275223.840000004,38.11496764598329,0.1217701971166868,-0.008685838166129,6.398232796208531,-4.819006783910847,0.2581662954930247,0.0,0.0676001729933154,0.0,16.01083238312429,37.43734319918837,-0.0298809386198127,0.4333333333333333,Shell Companies,Financial Services,AVHI,-0.010954530021477974,-0.013393127830560491,43.250855188141394,-0.2473124494278118,-0.3319269448618657,0.2208711713098353,0.033002834482258735,0.0063710292828564,8.036750782373936,0.0063294795413402615,0.009948480382295817,27.08787254002509,0.6188415565994146,0.7213828337934393,-0.12756496857400934,0.4334056827150749,0.7979839966746337,0.486622675464907,0.8784101599247413
2010Q3,2010,Q3,2010-11-09,2010-09-30,110920780.08,26969780.08,37.21156303645787,0.1239496771801921,-0.0174212988240835,11.586835900971485,-2.913141613614876,0.2644339338919814,0.0,0.0498687857521967,0.0,11.740904990980155,-9.154145422134192,-0.4133500470072078,-0.6470588235294117,Shell Companies,Financial Services,AVHI,-0.018378718606159833,-0.022693192519042112,33.88341852074564,-0.9143424213935025,-0.9943591350673769,0.23332101605616679,0.018482978591949584,-0.0087354606579545,-4.269927392144133,-0.0074241885846818585,-0.009300064688481621,-9.36743666739575,-0.6670299719656907,-0.6624321902055113,0.012449844746331484,-0.6574960821870103,-0.44671136284822566,-1.045571395185791,-6.653771760154739
2010Q4,2010,Q4,2011-03-16,2010-12-31,122405299.92,83960299.92,34.570748184642824,0.1412720849352187,-0.017359426703109,5.548744330009066,-3.1515267744593203,0.2846337009382739,0.0,0.0703865813718588,0.0,9.350820167813138,47.83325514654162,-0.042429737080689,0.0707451853795981,Shell Companies,Financial Services,AVHI,-0.017801782378252126,-0.022579032426839053,34.68395192380376,-0.39904805077062555,-0.4401631912964642,0.26732551244637187,0.04044359621670874,6.187212097450226e-05,-2.390084823167017,0.0005769362279077067,0.00011416009220305973,0.8005334030581182,0.515294370622877,0.5541959437709127,0.034004496390205086,-0.0200651328921105,1.3043977854382116,-0.0057123272021021,0.7634571645185747
2011Q1,2011,Q1,2011-05-10,2011-03-31,122405299.92,97220299.92,33.81203986024268,0.2575284928475077,-0.0129926330253559,10.163176678844238,-3.0307343745667032,0.2910205962335386,0.0,0.0484758698364607,0.0,4.96450086614784,-14.793969050036258,-0.3258053802723348,-0.0376978403707518,Shell Companies,Financial Services,AVHI,-0.016311397946737964,-0.024005782119650886,13.694392015926779,-0.6257057455994686,-0.8383427432746596,0.470964582139622,0.019456717527038925,0.004366793677753099,-4.386319301665298,0.001490384431514162,-0.0014267496928118337,-20.98955990787698,-0.22665769482884301,-0.39817955197819543,0.20363906969325013,-0.0398558187435633,-0.4540344514959202,0.1439282062933091,-3.1923076923076925
2011Q2,2011,Q2,2011-08-09,2011-06-30,122435341.44,92557341.44,32.47106557013413,0.2074709399938557,-0.0014744810960758,4.336450429978041,-1.8521623720198477,0.3030390234267681,0.0,0.0820556783540242,0.0,3.892880702288527,26.088928497762623,0.091450024792803,-0.6419753086419753,Shell Companies,Financial Services,AVHI,-0.02951725024826926,-0.040903409442484995,12.037118790277566,-0.027165828433803215,-0.5853226606219452,0.38505538023637154,0.050429023569504676,0.0115181519292801,-1.071620163859313,-0.013205852301531297,-0.01689762732283411,-1.657273225649213,0.5985399171656653,0.2530200826527145,-0.08590920190325047,-0.6367237793403981,1.3442377947525739,0.8982218683651805,1.6580020387359835
2011Q3,2011,Q3,2011-11-14,2011-09-30,122517456.24,103425456.24,21.831969435933495,0.2646475725437465,-0.0249630565442019,8.387010969331872,-0.2519670293926506,0.4507151784393865,0.0,0.0974730895488205,0.0,2.922215333746642,-8.097115606371027,-0.3110624315443592,-6.27868441397872,Shell Companies,Financial Services,AVHI,-0.2789337457492554,-0.44719658314602195,7.151250258317834,-0.6597070098576122,-8.321536144578314,0.6023088044321981,0.03351950179667099,-0.0234885754481261,-0.9706653685418849,-0.24941649550098613,-0.40629317370353696,-4.885868531959732,-0.632541181423809,-7.7362134839563685,0.2172534241958266,-6.355742466416555,-0.4826096196075653,-11.564537157757496,-2.7598760650658405
2011Q4,2011,Q4,2012-03-26,2011-12-31,123211392.72,104297392.72,20.3008701125897,0.257671321286083,-0.0324234937489157,3.6467100577145057,-1.7405689201559589,0.484708288138727,0.0,0.2261824765226276,0.0,8.910585404971933,393.6466221086262,-0.2054340426791369,0.854004539641725,Shell Companies,Financial Services,AVHI,-0.04326302511147618,-0.06961923232768286,21.469994653835872,-0.3426761772279279,-0.5237813360168112,0.6074422593500317,0.08259749276382695,-0.007460437204713798,5.98837007122529,0.23567072063777922,0.3775773508183391,14.318744395518038,0.3170308326296843,7.7977548085615025,0.005133454917833569,0.8544187691776145,1.3129107338444688,-0.2014112275604441,-0.5275088028169014
2012Q1,2012,Q1,2012-05-10,2012-03-31,123211392.72,108455392.72,19.65653748841092,0.2664923795750361,-0.0128836432633252,4.618291267288879,-3.644876130635428,0.5005968119157027,0.0,0.1589920965508595,0.0,2.999519219762357,-50.70427683950617,-0.0458412983994902,0.5188671277617675,Shell Companies,Financial Services,AVHI,-0.021367024342883727,-0.034335653255000424,7.178048948007051,-0.1697589864687582,-0.3167659957269763,0.6057027006163435,0.06745365547790734,0.019539850485590496,-5.911066185209576,0.021896000768592452,0.03528357907268243,-14.291945705828821,0.17291719075916973,0.20701534028983493,-0.0017395587336882512,0.5224614341413799,-0.2103767721312931,0.6088270858524788,0.8238006051001296
2012Q2,2012,Q2,2012-08-06,2012-06-30,123234615.12,112758615.12,18.780976414348217,0.2700212887507781,-0.0172513006000962,6.508641339389459,-2.715615141472014,0.5239344208154415,0.0,0.1219696625125079,0.0,2.538450647249191,-28.50673493407356,-0.1330410901024611,-0.338235294117647,Shell Companies,Financial Services,AVHI,-0.02906388418509685,-0.04823349347391692,6.207706310679612,-0.3103411851695363,-0.5991866483574522,0.6583138472003741,0.04850556043725198,-0.004367657336770999,-0.46106857251316624,-0.0076968598422131225,-0.013897840218916498,-0.9703426373274393,-0.1405821987007781,-0.2824206526304759,0.052611146584030655,-0.342444681102828,-0.29030323475392633,-0.2974166482667255,-1.0596892886345053
2012Q3,2012,Q3,2012-11-09,2012-09-30,123728179.68,125408179.68,17.773657106146477,0.2790605316875958,-0.0143301062975845,4.323136955974842,-2.670469215229215,0.5536283242798207,0.0,0.1647099275165403,0.0,2.3232607167955024,-12.205601231133471,-0.0377358490566037,-0.0109890109890109,Shell Companies,Financial Services,AVHI,-0.030666952605618702,-0.051828749899322554,6.155285023355794,-0.16467505241090147,-0.4047169811320755,0.688114691748029,0.0757738222889413,0.0029211943025117,-0.2151899304536884,-0.0016030684205218526,-0.0035952564254056324,-0.0524212873238179,0.14566613275863483,0.19446966722537667,0.02980084454765486,-0.0209784045835169,0.5115664941375304,0.1979237576582709,0.5712584358872569
2012Q4,2012,Q4,2013-03-15,2012-12-31,123233050.56,148820050.56,13.268619680918173,0.3119592980753009,-0.01764160044776,3.720018430887192,-0.5234515196411581,0.7415993702910237,-0.0219348919396493,0.1874985381826687,0.0104760857102327,4.477190478617667,-3.4380384599933045,0.0320282548978174,-4.108234369653391,Shell Companies,Financial Services,AVHI,-0.1741966608557704,-0.35418722769178923,13.43411998572812,-0.1446252301747819,-1.7766776345579134,0.950791950509111,0.09804629577560667,-0.0033114941501755004,2.1539297618221642,-0.1435297082501517,-0.30235847779246666,7.2788349623723265,0.020049822236119563,-1.371960653425838,0.26267725876108206,-4.081239747906414,0.15747728860936408,-0.0165499681731381,1.9824074074074076
2013Q1,2013,Q1,2013-05-08,2013-03-31,123233050.56,157548050.56,12.90842215437566,0.3172112424272519,-0.0109786829324915,4.90772801911589,-6.473684101702038,0.7622930116725741,0.0,0.1345879464236337,0.0,4.2676277708525285,-14.140338561101547,0.030784547988849,0.919141635177382,Shell Companies,Financial Services,AVHI,-0.014322387646451605,-0.029438145254575932,14.324155872310444,-0.11676622859418559,-0.18952608522500997,0.9699803910652538,0.07556947968110944,0.006662917515268499,-0.20956270776513808,0.1598742732093188,0.3247490824372133,0.8900358865823232,0.027859001580596315,1.5871515493329034,0.019188440556142772,0.9191416338181324,-0.24200802970386692,0.388019202671676,-0.2714420358152686
2013Q2,2013,Q2,2013-08-08,2013-06-30,123223003.92,32226003.92,15.422518357317449,0.2283900325027085,-0.0096136775498856,4.172666144729267,-6.599346825192802,0.6380280945058018,0.0,0.1494475931222951,0.0,9.004667341816742,-30.929468855421685,0.0481527885950357,0.0526315789473684,Shell Companies,Financial Services,AVHI,-0.010114842903575299,-0.02417012286996909,17.49443001188851,-0.0971860079238766,-0.1580711794385561,1.3165364441751972,0.06398916576381365,0.0013650053826059008,4.737039570964213,0.004207544742876306,0.005268022384606844,3.1702741395780674,0.019580220670308984,0.03145490578645388,0.3465560531099434,0.0191216642151712,0.1760653126244524,0.0211459754433833,0.8395860284605433
2013Q3,2013,Q3,2013-11-07,2013-09-30,224352000.0,153587000.0,12.44122807017544,0.2269369476052578,-0.0078573594954017,6.427871529667937,-29.881726158763986,0.790918705492491,-0.0037293553542887,0.1670015683199372,3.1200969904435886e-05,6.768954005934718,-11.653438603781426,0.0237228891499298,0.7713333333333333,Shell Companies,Financial Services,AVHI,-0.00404129571217879,-0.006617076782063034,14.498479228486646,-0.08758559436151621,-0.053777612239635564,0.5838080800958895,0.07514829208427082,0.0017563180544838998,-2.235713335882023,0.006073547191396508,0.017553046087906053,-2.995950783401865,0.009600413562360396,0.10429356719892052,-0.7327283640793077,0.5979005998286204,0.18191053469235718,-0.0651567944250871,-0.4177215189873418
2013Q4,2013,Q4,2014-03-17,2013-12-31,224352000.0,185027000.0,12.54828947368421,0.2258317478274284,0.002863324163544,4.313880823735267,30.75,0.7841706250589826,0.0,0.1949074883996034,0.0,5.6380880121396055,-7.120251356755213,0.1002557348049301,1.9718172983479108,Shell Companies,Financial Services,AVHI,0.003908057798117962,0.0063753709354388835,14.895827010622154,0.021554790701251755,0.035072201818985904,0.5766984386632693,0.11142892648394782,0.0107206836589457,-1.1308659937951129,0.007949353510296752,0.012992447717501916,0.39734778213550825,0.10914038506276796,0.08884981405862147,-0.007109641432620162,1.971763452317528,0.4900438357734292,1.3666993784756296,5.297101449275362
2014Q1,2014,Q1,2014-05-08,2014-03-31,210576000.0,259027000.0,13.300093457943923,0.2241757446962396,-0.0041614851091652,4.800547133249744,-27.333333333333336,0.7398444252376837,0.0,0.1227202002132342,0.0,1.9071900100809729,-9.143551888840642,0.0632166875641171,-2.125,Shell Companies,Financial Services,AVHI,-0.004097079076178868,-0.006766869743027594,13.059933010308608,-0.0369998860139063,-0.04390744329191838,0.5950277912459332,0.09331172049666979,-0.0070248092727092,-3.7308980020586326,-0.008005136874296829,-0.013142240678466477,-1.8358940003135462,-0.05855467671515806,-0.07897964511090429,0.018329352582663883,-2.0559210526315788,-0.15655584825119695,-2.447814451382694,-0.468162639048715
2014Q2,2014,Q2,2014-08-04,2014-06-30,215892394.56,303164394.56,12.922166367582117,0.4573285442920258,-0.0039708858828751,4.196403960580792,-23.5793353604194,0.7614822252006942,0.0,0.1476625228540829,0.0,5.485195189073489,-7.06361714958775,0.029836530798686,-0.1111111111111112,Shell Companies,Financial Services,AVHI,-0.0034896378033423686,-0.008073618420124438,14.387498725919885,-0.045036639648570374,-0.044492390226835384,1.3135978216396957,0.07843223943580377,0.0001905992262901,3.5780051789925165,0.0006074412728364993,-0.0013067486770968438,1.3275657156112768,-0.008036753634664072,-0.0005849469349170008,0.7185700303937625,-0.1884735202492211,0.17284851248147726,-0.4276032039433148,-0.4464478903714389
2014Q3,2014,Q3,2014-11-03,2014-09-30,222384000.0,340520000.0,12.590884955752212,0.450715631507619,0.0058833089549813,2.566729377546427,82.0,0.7815177435565833,0.0,0.2068389061720462,0.0,3.875242283403848,-7.525175961017867,0.0860447132419986,1.3,Shell Companies,Financial Services,AVHI,0.0010186818437239883,0.0023826760474286077,12.120443508888934,0.03969252432451149,0.007825394443739107,1.3389795961399242,0.13017642127151927,0.009854194837856399,-1.6099529056696413,0.004508319647066357,0.010456294467553046,-2.2670552170309506,0.08472916397308186,0.05231778467057449,0.025381774500228493,1.2961992136304064,0.6840826481621863,2.4842468709538195,3.8566775244299674
2014Q4,2014,Q4,2015-02-27,2014-12-31,225617138.64,345239138.64,12.505794626276534,0.4484411394467816,0.0072865674898073,2.1702302677953056,35.14285648598131,0.7868352467043315,0.0,0.2505532590087269,0.0,3.725374590847175,-2892.527418461538,0.0764909580607926,1.3333333333333337,Shell Companies,Financial Services,AVHI,0.0023995120244705375,0.005597405314919439,11.850102669404517,0.04112158522508657,0.015438630242400924,1.332726511822557,0.15542259817068976,0.0014032585348259996,-0.14986769255667287,0.0013808301807465492,0.0032147292674908315,-0.2703408394844171,0.0014290609005750826,0.007613235798661817,-0.006253084317367152,1.3672566371681416,0.19989381470666312,0.2430939226519337,0.06666666666666667
2015Q1,2015,Q1,2015-05-01,2015-03-31,216435326.4,385036326.4,12.847060256980305,0.4502288999294538,-0.0031019701888133,3.678995859255482,-10.804479153354633,0.7659339804725791,0.0,0.1336267746005243,0.0,2.6660228235804246,-4.627356090051953,0.0313955464898861,-4.285714285714286,Shell Companies,Financial Services,AVHI,-0.007516923584948141,-0.01772260304271048,11.48169974574768,-0.030715621281659018,-0.08512663607003229,1.3576936551807117,0.08830283835912522,-0.0103885376786206,-1.0593517672667505,-0.009916435609418678,-0.023320008357629922,-0.3684029236568378,-0.07183720650674559,-0.10056526631243322,0.024967143358154642,-4.1202492211838,-0.4341092727972297,-1.4226900584795321,-0.7677313883299799
2015Q2,2015,Q2,2015-07-31,2015-06-30,216534995.76,438471995.76,12.675143573753012,0.4757789346989292,-0.003733706758286,2.7275188723878623,-12.121305181370351,0.7763225672943167,0.0,0.1557626129480187,0.0,2.026291536976821,-4.15414859971223,0.0250538487699807,0.1304347826086956,Shell Companies,Financial Services,AVHI,-0.006338779820368121,-0.016011530022515093,11.104609713262272,-0.028883094635276926,-0.056254644850042196,1.5259640618949966,0.11268011445571087,-0.0006317365694726998,-0.6397312866036038,0.0011781437645800204,0.0017110730201953875,-0.3770900324854072,0.0018325266463820912,0.028871991219990095,0.16827040671428484,0.1082268370607028,0.3494645588985212,-0.2689540675152186,0.0768814293448836
2015Q3,2015,Q3,2015-11-04,2015-09-30,217267200.0,551734200.0,12.910597826086956,0.4717631655513529,0.0114119214378647,1.412412645374349,9.84,0.7621645513670519,0.0,0.2301780503032033,0.0,0.3665167795924868,-14.881315068493151,0.0724450194049159,2.25,Shell Companies,Financial Services,AVHI,0.00730023540614172,0.019363936772536887,8.283421346043104,0.04761192768499678,0.03588446761621822,1.6525085418815293,0.20343719417039172,0.0151456281961507,-1.659774757384334,0.01363901522650984,0.03537546679505198,-2.821188367219168,0.0764950223202737,0.09213911246626041,0.12654447998653273,2.2360053739364085,0.9376361964503899,4.194068905364151,4.602815485168426
2015Q4,2015,Q4,2016-03-04,2015-12-31,216689601.84,496514601.84,13.699508489530205,0.4403179985337243,0.0277139568206272,0.9599929197235512,3.4062123025653923,0.7182739444645172,0.0,0.3479351313492329,0.0,0.6671025523988108,4.064555856842738,0.1020600744284954,1.6,Shell Companies,Financial Services,AVHI,0.02143350008625151,0.05271793715878693,8.185872367723073,0.07927077795498848,0.07045897572213362,1.4596046817665016,0.30419829222011385,0.0163020353827625,0.300585772806324,0.014133264680109791,0.03335400038625004,-0.09754897832003095,0.0316588502699917,0.034574508105915405,-0.1929038601150277,1.8811594202898552,0.4673626866544885,1.4430638995084653,1.0672110552763818
2016Q1,2016,Q1,2016-04-29,2016-03-31,194586000.0,488466000.0,15.337345132743362,0.4280037675462679,0.003166390948267,1.5681037956322024,61.5,0.641571270310192,0.0,0.1613245895392041,0.0,0.3309754999678477,-9.978769230769233,0.1812474816665323,-0.9384615384615383,Shell Companies,Financial Services,AVHI,0.0010940268347770523,0.00260801329394387,8.447019484277538,0.01697961157224595,0.006374405673301636,1.3838659263557713,0.1716280530056693,-0.0245475658723602,-0.3361270524309631,-0.02033947325147446,-0.05010992386484306,0.261147116554465,-0.06229116638274253,-0.06408457004883199,-0.07573875541073027,-0.9502640845070423,-0.45024809498493706,-0.8822444531380987,-0.023701002734731084
2016Q2,2016,Q2,2016-07-29,2016-06-30,220441987.44,507201987.44,18.816397584552643,0.3667230025611528,0.1803221442228805,1.1719653126063287,0.4695810095346836,0.5229481337106826,0.0,0.2422283131431876,0.0,0.3551903135519031,18.73391581881533,0.1805992684586594,110.25,Shell Companies,Financial Services,AVHI,0.1388999351427097,0.2784120966842768,8.214036472140364,0.043589443688329364,0.6239420296019054,1.004407679515677,0.2226167312872515,0.1771557532746135,0.024214813584055417,0.13780590830793266,0.2758040833903329,-0.23298301213717387,0.026609832116083414,0.6175676239286038,-0.3794582468400942,147.37041719342605,0.5158030461761625,2.891314665401044,0.5103819305499978
2016Q3,2016,Q3,2016-10-28,2016-09-30,220571275.2,494540275.2,19.3442744352416,0.3476959861236889,0.0174004739452035,1.07372095780983,4.635018811465075,0.5086776468634763,0.0,0.2651840439746461,0.0,0.3118898718730933,16.72514977252047,0.1855647018162169,-0.8898876404494381,Shell Companies,Financial Services,AVHI,0.014251249395067585,0.027436654928197003,8.345853670937563,0.06151090168283624,0.05791351672370234,0.9252104968209273,0.24607812133147422,-0.162921670277677,-0.04330044167880981,-0.12464868574764212,-0.2509754417560798,0.131817198797199,0.017921457994506874,-0.566028512878203,-0.07919718269474985,-0.8986290164535067,0.09213912044913236,0.5411635565312843,0.12216661760376803
