Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-08,2023-04-29,11415000.0,742082000.0,3052000.0,0.17,237739000.0,0.3203675605,2134495000.0,437061000.0,831800000.0,642359000.0,1694341000.0,637396000.0,90162000.0,527198489.99999994,1685250490.0,6.789718972829379,1.294914525989361,0.566232762316145,2.7653371039740446,0.0011110502126750886,6.789718972829379,0.026117635753361658,0.7104315830326028,11.546178055190538,1.2062354911556967,0.28436268068331144,0.7912553577367916,0.006157073780693113,0.34766162488082664,0.23476903102470736,0.005347869168117049,64.57600318471337,0.3203675604582782,-0.7424242424242424,-0.4146392214831157,0.2984046118206868,-0.43326676424042143,0.07093981287529674,-0.746951895366881,1.2114891552906937,1.0591783119401121,0.7201041122722759,-0.018082302064643747,Apparel Retail,Consumer Cyclical,DBI
2023Q4,2023,Q4,2023-03-16,2023-01-28,45110000.0,760546000.0,-14431000.0,0.66,221991000.0,0.2918837256,2009618000.0,429746000.0,789931000.0,636126000.0,1576717000.0,605652000.0,81993000.0,668367000.0,1712134000.0,6.75128035944324,1.2417838604301663,0.5486281472399233,2.5655456944334563,0.12053529640643951,6.75128035944324,0.10496898167754906,0.8787989155159582,3.7040955442252272,1.555260549254676,0.07018399467967192,0.8892152589275689,0.004736918489392804,0.3784530194295632,0.21462571880413628,0.022447052126324505,4.442747939377825,0.29188372563921183,0.015384615384615398,3.8468623343038213,0.3280637019444551,-0.4314916917097672,-0.22331615462932836,-0.001350423944566204,-1.2236393503595338,7.723793204327129,0.04862261257811087,-0.327919299284237,Apparel Retail,Consumer Cyclical,DBI
2023Q3,2023,Q3,2022-12-01,2022-10-29,45171000.0,865020000.0,64528000.0,0.65,285819000.0,0.3304189499,2171378000.0,383512000.0,1027046000.0,717520000.0,1787866000.0,681843000.0,40049000.0,984233400.0,2153632400.0,5.969522920071601,1.431383097335266,0.5673383445903938,3.212170675233109,0.02012742005601634,5.969522920071601,0.11778249441999207,1.13781577304571,5.447263731154944,2.56636924007593,0.07112970711297072,0.8494638795147856,0.003264469586177425,0.3983737515992149,0.4059162113948043,0.020802918699553925,80.02548174648345,0.3304189498508705,0.04838709677419359,12.931133697861672,0.5205107899000093,-0.4966162436251467,-0.033317549971251734,-0.022547767944084997,-0.04542966611932129,0.16682152677367554,0.037199440380067755,-0.4206796169919252,Apparel Retail,Consumer Cyclical,DBI
2023Q2,2023,Q2,2022-08-31,2022-07-30,46213000.0,859319000.0,67599000.0,0.62,295670000.0,0.3440747848,2102439000.0,360948000.0,1001247000.0,740142000.0,1741491000.0,694010000.0,-1909000.0,1004385720.0,2121221720.0,5.18573645192805,1.3527768995679208,0.555371642173685,3.2349119540764875,0.020853782080375492,5.18573645192805,0.1280322927402285,1.1688159112041046,5.433458767013611,2.7826327338009906,0.0,0.8121626489531851,0.0,0.408724819126738,0.34544587389987325,0.021980661507896307,27.417512079272786,0.3440747848005223,0.8235294117647057,0.8652075321333647,0.45780088891133786,-0.5719237507875385,0.07225878982393152,0.7650676036971965,0.2708489998496014,0.7598198581223868,0.04260916276368988,-0.48342243600061263,Apparel Retail,Consumer Cyclical,DBI
2023Q1,2023,Q1,2022-06-02,2022-04-30,26182000.0,830543000.0,53192000.0,0.34,275745000.0,0.3320056878,2087744000.0,416793000.0,999425000.0,757299000.0,1670951000.0,672490000.0,-48122000.0,1007795860.0,2019563860.0,5.715521851816299,1.3197231212506553,0.5108720226234634,2.558992113591159,0.01660810784584846,5.715521851816299,0.06281775365709116,1.2134180409683786,9.622983920250553,2.417976933393795,0.0,0.8249907061815046,0.0,0.3978184106863677,0.36590435217793765,0.012540809601177157,-19.043761526832956,0.3320056878451808,0.7894736842105264,0.2548056433162134,0.3228112737160014,-0.5146732974484065,0.08463662539138096,0.8168066060648116,1.3645092460881934,-0.13484396579844649,-0.025513938505378333,-0.4368249749486128,Apparel Retail,Consumer Cyclical,DBI
2022Q4,2022,Q4,2022-03-21,2022-01-29,14411000.0,822626000.0,22496000.0,0.19,254228000.0,0.3090444503,2014634000.0,412396000.0,914216000.0,758917000.0,1602238000.0,586429000.0,-74304000.0,938236029.9999999,1886738030.0,5.6217675204820265,1.2046323906303325,0.5068876034058791,2.4762437075044375,0.01027163355785747,5.6217675204820265,0.034944567842559095,1.1405377777993886,16.276386614391782,2.2750851851133373,0.0,0.9692528848334581,0.0,0.4083252838977204,0.35908669854542724,0.007153160325895423,-244.7146661450182,0.30904445033344435,-0.8173076923076924,-0.4840011805104182,0.33281429017139647,-0.5191903045241658,-0.18936792329497446,-0.8202758655093285,-0.7846860643185298,1.3368473252400297,0.04253118569791436,-0.4704626840441371,Apparel Retail,Consumer Cyclical,DBI
2022Q3,2022,Q3,2021-12-07,2021-10-30,80184000.0,853467000.0,104480000.0,1.04,313617000.0,0.3674623623,2093944000.0,393661000.0,970317000.0,880862000.0,1700283000.0,602101000.0,-88715000.0,990274230.0,1963465230.0,5.378543810031288,1.1015539323980374,0.5044356487088479,2.683171561317987,0.03799785616030291,5.378543810031288,0.20368794470369175,1.1602958638119576,3.0875057056270574,2.5155507657603877,0.0,0.8966103693566362,0.0,0.40758826406054793,0.3569912199640806,0.03829328769059726,16.72958339668542,0.36746236234089896,0.8909090909090909,1.2597521525984983,0.3452988412938512,-0.5318907922754853,0.10164359405791043,0.8708352776481568,0.7012961636162314,1.237982464675846,0.12437606963715535,-0.5416028065932084,Apparel Retail,Consumer Cyclical,DBI
2022Q2,2022,Q2,2021-08-31,2021-07-31,42860000.0,817335000.0,61412000.0,0.55,284681000.0,0.3483039390213315,1946049000.0,311112000.0,803761000.0,774730000.0,1634937000.0,504316000.0,-168899000.0,1062619240.0,2099219240.0,4.265781824164976,1.037472409742749,0.5565419986855419,3.481247910720255,0.022228378128216104,4.265781824164976,0.13776389210316542,1.300102454929741,6.198199020065329,3.4155520841369023,0.0,1.0561909596364185,0.0,0.41999713265184996,0.31730925612794136,0.022024111417543957,11.802028499394693,0.3483039390213315,1.5000000000000002,0.9272556597855846,0.3961571411153085,-0.6280032702238746,0.317290651563317,1.5173264419123693,2.6114084092913847,2.2297786342198616,0.13108352278914875,-0.6276248655587244,Apparel Retail,Consumer Cyclical,DBI
2022Q1,2022,Q1,2021-05-28,2021-04-30,17026000.0,703155000.0,17005000.0,0.22,216111000.0,0.3073447532905263,2032465000.0,262812000.0,863297000.0,800222000.0,1769653000.0,540088000.0,-211759000.0,1289745900.0,2441515900.0,3.606735559306682,1.0788218769291522,0.5909430174689355,4.570076708826081,0.013825770821526953,3.606735559306682,0.06478395202654369,1.8342270196471617,18.937887642429224,4.907484818044838,0.0,0.9017863755536135,0.0,0.34596167707685005,0.3283438845720313,0.008377020022485013,-184.32841217664713,0.3073447532905263,1.1188604524261039,-0.3619970050911114,0.16082748730911056,-0.6833834108405069,0.6007866491855737,1.1270559087788423,1.2508038110970179,-0.2287064506661763,0.08684744205964495,-0.6989482300762708,Apparel Retail,Consumer Cyclical,DBI
2021Q4,2021,Q4,2021-03-22,2021-01-30,-134004000.0,609352000.0,-67802000.0,-1.85091,135003000.0,0.22155174677362183,1976595000.0,243017000.0,780585000.0,752683000.0,1733578000.0,473183000.0,-228785000.0,886887750.0,2084646750.0,3.356634760148621,1.037070054724233,0.6361141255542991,5.173876724673582,-0.04943287641274029,3.356634760148621,-0.5514182135406165,1.4554604727645104,-1.654591933822871,3.6494885131492856,0.0,1.002464162913714,0.0,0.30828368988083044,0.3396250479949727,-0.067795375380389,-17.1714408797847,0.22155174677362183,-2.2961907645183697,-13.889807696959634,0.025941211857357926,-0.6961415474870213,-0.18504008306369826,-2.2970991314617524,-0.15722819593787335,-13.658981112180044,-0.06447630149690912,-0.7173462443503599,Apparel Retail,Consumer Cyclical,DBI
