Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,6102311363.4,6351710363.4,41.59683252520415,0.0,0.0,88.32536819754229,304.9935707417033,0.0,0.0,0.0,0.0,0.0,-8451.954796952909,0.6012100334351344,0.0,Insurance Brokers,Financial Services,GOCO,0.0029257467468468672,0.005752056688002097,2.7463458483665604,0.07297833229602396,0.07239936892993096,0.9660131876421627,0.04041121891101624,0.0,0.0,0.006009420647162079,0.011814600242409747,0.0,0.13375624380683335,0.13261734001237285,0.0,0.0,0.32919110149866904,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,6102311363.4,6351710363.4,41.59683252520415,0.0,0.0,81.8981273020091,99.86762508837391,0.0,0.0,0.0,0.0,0.0,684.2690472527472,0.6435291433479621,2.0539784086365453,Insurance Brokers,Financial Services,GOCO,0.008935167394008946,0.017566656930411845,2.7463458483665604,0.2067345761028573,0.2050167089423038,0.9660131876421627,0.04358263011881386,0.0,0.0,0.006009420647162079,0.011814600242409747,0.0,0.13375624380683335,0.13261734001237285,0.0,2.0539784086365453,0.07847848427390756,2.0551368504561682,0.15439246936466283
2019Q4,2019,Q4,2019-12-31,2019-12-31,6102311363.4,6351710363.4,41.59683252520415,0.0,0.0,19.78116497207374,95.378420809628,0.0,0.0,0.0,0.0,0.0,-521.431373442707,0.7070125222453816,0.0,Insurance Brokers,Financial Services,GOCO,0.009355721554541313,0.018393471956136255,2.7463458483665604,0.07811573109102049,0.05184916253634628,0.9660131876421627,0.1804411314837139,0.0,0.0,0.000420554160532367,0.0008268150257244103,0.0,-0.12861884501183682,-0.15316754640595753,0.0,0.04706729510343022,3.1402074861429856,0.564398857439626,3.5486339937434828
2020Q1,2020,Q1,2020-03-31,2020-03-31,6102311363.4,6351710363.4,41.59683252520415,0.2350318691146545,0.0045720480090233,43.27573479469541,-1628.1513776414088,7.017361233529821,0.0,0.0,0.0,2.672339272740706,304.1271549165213,0.7011984965605276,-1.058580806502032,Insurance Brokers,Financial Services,GOCO,-0.0005480657140734736,-0.0010775044215629679,2.7463458483665604,0.04132331040351748,-0.0066449188000851,0.9660131876421627,0.08247891818730044,0.0045720480090233,2.672339272740706,-0.009903787268614787,-0.019470976377699224,0.0,-0.03679242068750301,-0.05849408133643138,0.0,-1.058580806502032,-0.542904006924027,-0.7581957008880404,-0.5466628764780589
2020Q2,2020,Q2,2020-08-20,2020-06-30,1572698528.1,1855762528.1,194.42317725661255,0.2333192475518931,-0.0099344142326935,12.377897542835104,-17.1939752492675,1.5013642103725682,0.0,0.0,0.0,2.311027904686659,-49.14990087192949,0.7122630000708343,-93.6931257669134,Insurance Brokers,Financial Services,GOCO,-0.01329159136973665,-0.021829800680277952,2.483001843518487,-0.1133979237664985,-0.179974342224356,0.6423767533195293,0.07385270147656578,-0.0145064622417168,-0.36131136805404696,-0.012743525655663175,-0.020752296258714983,-0.2633440048480735,-0.154721234170016,-0.17332942342427088,-0.32363643432263345,-23.40448239060833,-0.09895042904758528,-3.4726274240604083,-0.08473239208705854
2020Q3,2020,Q3,2020-11-13,2020-09-30,1096482988.875,1202871988.875,60.16877169493516,0.2068800954258927,-0.2678550328285003,6.712065308980167,-4.8585740379076565,3.2471163112749086,0.0,0.0,0.0,2.7361999917427027,38.14517268655418,0.8419013222331048,-1.3686579959486267,Insurance Brokers,Financial Services,GOCO,-0.029108611959811334,-0.16708175515800508,2.8705875067090543,-1.210798237022527,-0.34537218413320275,1.9992033854637097,0.0842818654688901,-0.25792061859580684,0.4251720870560436,-0.015817020590074685,-0.14525195447772712,0.3875856631905674,-1.0974003132560284,-0.16539784190884677,1.3568266321441804,-1.4673109721432631,0.2857221561976121,-12.728206551915603,0.5197352427677959
2020Q4,2020,Q4,2021-03-16,2020-12-31,1150089971.7,1014195971.7,67.77490484921164,0.0039548633438227,0.1806337494888479,2.5791223410768227,7.996287035208722,3.023242901718119,0.0,0.0,0.0,2.8470216925359777,-7.90157450052215,0.7876718626309923,1.1670364294584752,Insurance Brokers,Financial Services,GOCO,0.017050961781035243,0.09452020945491252,3.076226142528519,0.3180616384443054,0.08063499752199371,1.865434156292059,0.21145857636300525,0.44848878231734823,0.11082170079327502,0.046159573740846574,0.2616019646129176,0.20563863581946462,1.5288598754668323,0.42600718165519647,-0.13376922917165057,1.6373094647288196,1.729695151811949,1.7170569677849905,1.5538670719027434
2021Q1,2021,Q1,2021-05-13,2021-03-31,1079489670.0,1305662670.0,72.30028264188948,0.190696133913147,0.0016516420474523,5.286976966289384,-129.1255586124402,2.42530172210427,0.0,0.0,0.0,2.9533553443656104,39.30848700021848,0.7630755366614588,-1.2021725663244522,Insurance Brokers,Financial Services,GOCO,-0.000996008816345982,-0.004695626776306182,3.219253966501751,0.00686652398140847,-0.010236116348889945,1.5757737112301868,0.09730338952761065,-0.1789821074413956,0.10633365182963272,-0.018046970597381227,-0.0992158362312187,0.14302782397323233,-0.31119511446289694,-0.09087111387088366,-0.2896604450618723,-1.0581249826181272,-0.5421205006245473,-0.9901149960163858,-0.5564185274498137
2021Q2,2021,Q2,2021-08-12,2021-06-30,1146783000.0,1453098000.0,69.03621700879765,0.1985088324965405,-0.0212757597518683,5.824130785873176,-23.913232963549923,2.4356780728377943,0.0,0.0,0.0,2.136258254882675,-16.958977240797978,0.8098444911681953,-4.17803545721141,Insurance Brokers,Financial Services,GOCO,-0.005677593749674423,-0.025463705352496778,2.6016228748068007,-0.09624584818843891,-0.06088815756061391,1.5840935205500108,0.09324627279159173,-0.0229274017993206,-0.8170970894829352,-0.004681584933328441,-0.020768078576190598,-0.6176310916949506,-0.10311237216984738,-0.05065204121172397,0.008319809319824012,-4.736363636363636,-0.03564029601477135,-14.517118402282454,0.023465379579471642
2021Q3,2021,Q3,2021-11-10,2021-09-30,573108165.15,931373165.15,65.48548045930767,0.2081489971454291,-0.0515990530858863,2.706736590013885,-7.098897155403062,1.1521637998347471,0.0,0.0,0.0,1.709302500526585,-11.122050983911972,0.7467010494299451,-0.5115057438811089,Insurance Brokers,Financial Services,GOCO,-0.009472838397122338,-0.040575450475353776,1.92964824120603,-0.22962301755976838,-0.09532243286387637,1.634093189041834,0.0993768005339296,-0.030323293334018,-0.42695575435609023,-0.0037952446474479144,-0.015111745122856998,-0.6719746336007706,-0.13337716937132948,-0.034434275303262464,0.049999668491823135,-0.6834598381850029,0.07532681232288144,-1.5655110548256028,-0.008516242317822652
