Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,708749830.0,707956830.0,-0.2059556755025959,0.0,0.0,23.959630506068084,-20.76496630727763,0.0,0.0,0.0,0.0,0.0,-80.48487735634795,0.7767485886210743,0.0,Software—Infrastructure,Technology,ATEN,-0.09097596861206474,0.0,1.2319670720065106,-0.2575301713938001,-0.2884621885669856,0.0,0.31538264707763825,0.0,0.0,-0.017911593492121028,0.0,0.0,-0.05241639526512265,-0.05049104896246914,0.0,0.0,0.023178764823312686,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,708749830.0,707956830.0,-0.2059556755025959,0.0,0.0,23.52228037569281,-17.349207627533538,0.0,0.0,0.0,0.0,0.0,-99.50159062192895,0.7705353290630912,-0.15,Software—Infrastructure,Technology,ATEN,-0.10888756210418576,0.0,1.2319670720065106,-0.30994656665892273,-0.3389532375294547,0.0,0.32124656161374926,0.0,0.0,-0.017911593492121028,0.0,0.0,-0.05241639526512265,-0.05049104896246914,0.0,-0.1968826907301066,0.018593015787160678,-0.2259123129430296,0.010445227836532185
2013Q3,2013,Q3,2013-09-30,2013-09-30,708749830.0,707956830.0,-0.2059556755025959,0.0,0.0,17.79615904183197,-64.45524099672608,0.0,0.0,0.0,0.0,0.0,-93.13401182654404,0.7806960277205846,0.7391304347826088,Software—Infrastructure,Technology,ATEN,-0.02930891101776233,0.0,1.2319670720065106,-0.026866870888364387,-0.06902525988048008,0.0,0.4246113823911977,0.0,0.0,0.07957865108642344,0.0,0.0,0.28307969577055836,0.26992797764897464,0.0,0.730833251737981,0.3217616408350204,0.8854267052146911,0.33919110996252744
2013Q4,2013,Q4,2013-12-31,2013-12-31,708749830.0,707956830.0,-0.2059556755025959,0.2132332558585837,-0.4422813752551371,16.795019668246447,-31.634968309230494,-78.70625541365908,0.0,0.6491902598159152,0.0,0.9220307682676808,-154.51271637235666,0.7359241706161137,-1.1666666666666667,Software—Infrastructure,Technology,ATEN,-0.05971597330319637,0.6219877845641311,1.2319670720065106,-0.11412322274881516,-0.1327251184834123,-2.220988339811216,0.4499221698616116,-0.4422813752551371,0.9220307682676808,-0.03040706228543404,0.6219877845641311,0.0,-0.08725635186045078,-0.06369985860293223,-2.220988339811216,-1.037468170243725,0.059609300456987896,-3.500934579439252,-0.0011578541103820917
2014Q1,2014,Q1,2014-05-13,2014-03-31,209657600.0,87508600.0,7.899497847919656,0.0,-0.0405414164022156,4.58318067548366,-10.273304586436693,1.903918488180968,0.0,0.5733105218135158,0.0,2.3417671792931865,-41.99030642900061,0.780238277407367,-1.846153846153846,Software—Infrastructure,Technology,ATEN,-0.02575531941745122,-0.046331695711003554,2.6475098572696454,-0.09367143950158487,-0.11153131489780303,0.7989175346670421,0.23092455639970721,0.4017399588529215,1.4197364110255055,0.03396065388574515,-0.6683194802751347,1.4155427852631348,0.020451783247230293,0.02119380358560928,3.019905874478258,0.0890912337082663,0.0840047393364929,0.1102574750830564,0.1492787223080886
2014Q2,2014,Q2,2014-08-04,2014-06-30,794156300.0,682055300.0,1.881964797106061,0.0,-0.0084598093329574,17.596301958698927,-153.19373070987655,7.067082243223521,0.0,0.5576829728709347,0.0,2.4164224731915165,-93.25461484264912,0.7708942657094744,0.945945945945946,Software—Infrastructure,Technology,ATEN,-0.006743116402006285,-0.011532916866890917,2.7793230164889993,-0.016041832845874324,-0.028715767083222547,0.7103244522754374,0.23482278507357074,0.032081607069258194,0.07465529389833003,0.019012203015444935,0.034798778844112636,0.13181315921935388,0.07762960665571055,0.08281554781458049,-0.08859308239160468,0.7459819678557429,-0.013400371625314243,0.8310385064177362,-0.025215734618401882
2014Q3,2014,Q3,2014-11-07,2014-09-30,545807430.0,438708430.0,1.7634069400630914,0.0,-0.1096861333330441,12.568099613152803,-11.0900404340052,5.1661359570661896,0.0,0.6067317123535182,0.0,2.261050308380699,-101.22541357566766,0.7293681495809156,-9.5,Software—Infrastructure,Technology,ATEN,-0.0646388232203835,-0.11645890715658158,2.6285524247188294,-0.2617896288109054,-0.28331951736207056,0.8016866854076157,0.22814814814814816,-0.1012263240000867,-0.15537216481081728,-0.05789570681837722,-0.10492599028969066,-0.15077059177016983,-0.24574779596503107,-0.254603750278848,0.09136223313217828,-8.493827160493828,-0.03775591597979261,-14.703038674033149,-0.08958956081857898
2014Q4,2014,Q4,2015-03-11,2014-12-31,265916400.00000003,174011400.00000003,1.5832923430070502,0.0,-0.1510382585581944,5.882845891774701,-4.150274690972656,2.7537555014756903,0.0,0.521279165257717,0.0,2.0642003253872816,-14.992185826238938,0.7612716251493297,-0.2380952380952382,Software—Infrastructure,Technology,ATEN,-0.08566691624772703,-0.16587790607362915,2.4240079224729434,-0.3073536569178355,-0.3543648511127826,0.936312328483405,0.24174778051128462,-0.04135212522515029,-0.1968499829934176,-0.021028093027343528,-0.04941899891704757,-0.20454450224588605,-0.04556402810693011,-0.07104533375071204,0.13462564307578928,-0.301853055916775,0.04084922170028553,-0.2220072125956548,0.08637726913970008
2015Q1,2015,Q1,2015-05-06,2015-03-31,266230050.0,180660050.0,1.429454338456534,0.0,-0.1551205656892915,6.048346093554763,-4.846185561380516,3.029127887131642,0.0,0.5456292998785917,0.0,2.034473630026179,-41.60494608532584,0.7549583115614422,0.1538461538461538,Software—Infrastructure,Technology,ATEN,-0.07761690007120817,-0.15626351120719081,2.386975321351884,-0.3083354158620533,-0.3120158120726083,1.0132665832290364,0.24875950855063125,-0.004082307131097113,-0.029726695361102617,0.008050016176518862,0.009614394866438336,-0.03703260112105955,-0.0009817589442178143,0.042349039040174286,0.07695425474563145,0.1425895867149456,-0.026215654174594046,0.0231051608723817,-0.03429136032082764
2015Q2,2015,Q2,2015-08-06,2015-06-30,398925800.0,302728800.0,1.3656146581645008,0.0,-0.1140687214058743,8.392077583305284,-9.996136113060038,4.715825186481151,0.0,0.6571687531864272,0.0,1.97021741838161,49.4638313701178,0.7559533826994278,0.2727272727272727,Software—Infrastructure,Technology,ATEN,-0.05580508213868209,-0.11794120080857755,2.284152400459471,-0.19829182093571188,-0.20988303601480982,1.1134491033537053,0.2658865775828798,0.041051844283417196,-0.06425621164456907,0.021811817932526074,0.038322310398613266,-0.10282292089241274,0.11004359492634144,0.1021327760577985,0.10018252012466888,0.2735546818115625,0.07994638435150056,0.3054818744473916,0.081369805302278
