Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-04-15,52989363.0,-0.0759779122068784,1.083239986730771,0.0095254123881672,6.909372096702869,-438.1978112456689,-210.58751859927375,0.0,7.396180901711054,0.0,0.3947242936584595,543.7239882086265,0.2134169347673508,-1.25,Specialty Industrial Machinery,Industrials,1.415,54553769,44247,CETY,-0.06623026656608712,0.4805763817044972,0.8610147487248117,0.0025104772259794635,-0.015767701068751427,-7.860145826549664,4.2003755828008975,-0.9611599651414869,-0.18342478727512251,0.10828030334209296,-0.7970679166867154,0.2459390365466776,-0.21489229523046688,0.02853927524805506,4.158383767783681,-1.311008919807093,0.033379265438381364,-0.9076872585144632,-0.1101468414042914
2009,2009-12-31,2010-04-15,21507929.0,-0.0082021895853989,0.4918274693061797,-0.9516345527533198,9.839715095295665,770.4387068620678,-243.8373289444911,0.0,4.169333799988582,0.0,0.211299506383337,286.1234097723037,0.2198899189602539,1.0755025985781983,Specialty Industrial Machinery,Industrials,1.415,54553769,44247,CETY,0.042050036776005835,-0.3164915349822182,1.1069537852714892,-0.2123818180044874,0.012771574179303632,-3.701762058765983,3.2924709347222074,-0.9611599651414869,-0.18342478727512251,0.10828030334209296,-0.7970679166867154,0.2459390365466776,-0.21489229523046688,0.02853927524805506,4.158383767783681,1.2358485711345155,-0.7088229129054812,-25.633053221288517,-0.6999914455987606
2010,2010-12-31,2011-03-31,162613555.60000002,0.0099207466792375,0.1325012764280918,0.2152922614909415,58.03053342309733,667.6379869169325,887.0300073700015,0.0,4.482499653347766,0.0,0.5002239851487299,8624.295201698515,0.2841698110849002,3.4148590857849377,Specialty Industrial Machinery,Industrials,1.415,54553769,44247,CETY,0.2445998046160464,1.328609253446158,1.0799670412988904,0.02422163371649699,0.08691916062337161,4.431767435512488,2.814106842056597,1.1669268142442613,0.2889244787653929,0.20254976784004058,1.6451007884283761,-0.026986743972598815,0.2366034517209844,0.07414758644406798,8.133529494278472,7.850067275173643,0.3003955616469149,1.1483069750354262,0.6805370743514682
2011,2011-12-31,2012-04-09,50017898.0,0.0177624091376735,0.3466189451143778,0.2207903675049834,10.875648545276077,544.1170442049703,146.3765404708235,0.0,4.536915596774752,0.0,0.5850095800633173,-122.65417039513964,0.3084356712100186,-0.5,Specialty Industrial Machinery,Industrials,1.415,54553769,44247,CETY,0.056873116789389354,0.26901664270543063,1.1350130694903533,0.05027036365130935,0.01998770055285971,3.7301195695260407,2.8454056853104257,0.005498106014041909,0.08478559491458737,-0.18772668782665705,-1.0595926107407274,0.05504602819146287,0.026048729934812363,-0.0669314600705119,-0.7016478659864473,-0.6263272081785609,0.6249655795580968,2.3725062298176027,0.7637248211226697
2012,2012-12-31,2013-04-01,52453056.4,0.0143576829622998,0.5066168699952855,0.0620649551285389,10.400875642835434,-443.4457253830356,181.08771497650656,0.0,5.686576453422371,0.0,0.6503818366849174,-142.53468249123748,0.2781299706627604,-3.0,Specialty Industrial Machinery,Industrials,1.415,54553769,44247,CETY,-0.06798437398678904,-0.4083650030002842,1.0918216301230457,0.014412654596933416,-0.02345467561752108,5.006748007705993,2.898542495126364,-0.1587254123764445,0.06537225662160018,-0.12485749077617839,-0.6773816457057149,-0.04319143936730763,-0.035857709054375936,-0.04344237617038079,1.2766284381799524,-2.279667912909611,0.09051258978970056,-0.6873469744665968,-0.01663697517316079
2013,2013-12-31,2014-04-15,106962085.6,0.0327686504737974,0.1154384510381742,-0.4295632901372775,30.09310688589869,-164.09566035299974,146.4814672132497,0.0,3.7496869034093385,0.0,0.4358433984757142,-339.5004900012401,0.2725802228378496,-2.0,Specialty Industrial Machinery,Industrials,1.415,54553769,44247,CETY,-0.3761813990678894,-0.8926589947481931,1.1236266289342491,-0.11242344546628331,-0.18338758515102055,1.3729482557086647,2.0512915242223304,-0.4916282452658164,-0.21453843820920326,-0.30819702508110036,-0.4842939917479089,0.031804998811203467,-0.12683610006321672,-0.15993290953349948,-3.633799751997328,-4.591090716918873,-0.284917684010761,-6.577877219969235,-0.29918628842738226
2014,2014-12-31,2015-04-28,104538437.0,-0.002283706983135,0.4377284605069892,-1.6508486822055808,29.410549248154027,-84.13436593765837,-1751.5381918694802,0.0,4.917896523389704,0.0,0.2238521391905722,-146.23015832812703,0.2242409303175913,-0.6666666666666669,Specialty Industrial Machinery,Industrials,1.415,54553769,44247,CETY,-0.8403291940297695,20.818344232454663,0.5976635695785197,-0.27288246253080867,-0.3495664217633323,-10.844299871907234,2.403918516517869,-1.2212853920683033,-0.21199125928514198,-0.4641477949618801,21.711003227202855,-0.5259630593557294,-0.16045901706452537,-0.16617883661231175,-12.217248127615898,-0.8983942260993588,-0.0040750166081306985,-1.4173824315447987,-0.18069204552974655
2015,2015-12-31,2016-04-14,228503354.0,-0.0209764822417646,0.6438905985389417,-2.081291660283655,96.1420273017717,-88.1016601191625,-181.1552555000908,0.0,1.3964745997420924,0.0,0.1294758377287716,-366.633516475509,0.2840308244713827,0.2,Specialty Industrial Machinery,Industrials,1.415,54553769,44247,CETY,-0.7910226238104355,2.056207059606687,0.4559154367144751,-0.7442051250694264,-1.0912623799793801,-1.6737478227265346,0.7248693241174338,-0.4304429780780743,-0.0943763014618006,0.049306570219333934,-18.762137172847975,-0.14174813286404464,-0.4713226625386177,-0.7416959582160478,9.1705520491807,-1.0805930080618915,-0.3335191734661043,-0.8176266890402818,-0.15581380086728694
2016,2016-12-31,2017-04-17,43811685.16,-0.0159094519688302,0.7874614846430085,15.692382380413942,20.33437509188784,-24.492910716197784,-18.35386916985487,0.0,1.403802598380225,0.0,0.0814000021325705,-70.72660750022935,0.3733256876140813,0.75,Specialty Industrial Machinery,Industrials,1.415,54553769,44247,CETY,-0.6120421052025123,0.7493543492042778,0.28028484179699104,-0.6236381673132803,-0.830214723252153,-0.9641292377308714,0.737209408675619,17.773674040697596,-0.048075835596201114,0.1789805186079232,-1.306852710402409,-0.17563059491748406,0.12056695775614612,0.2610476567272272,0.7096185849956631,0.3386115451902304,-0.13064859117490696,0.2714902100407848,0.14266193847773048
2017,2017-12-31,2018-04-16,110396798.564,-0.0205084476880495,1.3360023865832515,2.9718479532741195,111.418592053532,-48.17388440231275,-25.940529877841534,0.0,0.6374745918012702,0.0,0.0706227795150839,-71.34754997693034,0.4311474228645003,0.0,Specialty Industrial Machinery,Industrials,1.415,54553769,44247,CETY,-0.7979972012411386,0.538477023384815,0.19467336207800082,-1.2571141554227976,-2.3128421848453424,-0.9015151773006884,0.3450288162633543,-12.720534427139823,-0.010777222617486593,-0.18595509603862626,-0.21087732581946284,-0.08561147971899022,-0.6334759881095173,-1.4826274615931894,0.06261406043018303,-0.3030653175864816,-0.5322534243330225,0.0571281999067978,-0.45980751568056394
2018,2018-12-31,2019-04-15,223047562.268,-0.008666577779783,1.3929308875884945,1.7508896878939246,164.6133917190203,-77.98122689933905,-45.69277632559543,0.0,1.138496742492562,0.0,0.0960492462843518,-151.8668827603318,0.3911458407672643,0.0,Specialty Industrial Machinery,Industrials,1.415,54553769,44247,CETY,-0.9971250326902448,0.5859458505901336,0.18954957259916944,-1.1446388180030964,-2.1109361607186456,-0.8185353360744034,0.4723615290908581,-1.220958265380195,0.025426466769267894,-0.19912783144910617,0.04746882720531864,-0.005123789478831381,0.11247533741970117,0.20190602412669678,0.08297984122628499,-0.26871432609102,0.39006383447521126,-0.2656933481967082,0.26109460110782523
2019,2019-12-31,2020-05-28,17415273.54,-0.3275891737015736,1.2009840214913414,-1.7022654213603463,7.608517187492237,-4.963085524255352,-2.332189404696221,0.0,1.5118628253708324,0.0,0.1694729649806179,-5.487836730927064,0.4082128784453245,-13.999999999999998,Specialty Industrial Machinery,Industrials,1.415,54553769,44247,CETY,-0.573032090514004,0.4699071562032245,0.24005131064679122,-0.8236890748368952,-1.5330215750480742,-0.9848505790980944,0.3737925805095302,-3.453155109254271,0.0734237186962661,0.4240929421762407,-0.11603869438690911,0.050501738047621786,0.3209497431662012,0.5779145856705714,-0.16631524302369094,0.1216505095876644,0.2094674538432703,0.1296598434085226,0.2622406766510077
