Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,213734532.007688,215718967.007688,-0.2230960083604873,0.9110941094095796,0.0366131692901537,113.86482907462508,1371.8167184904626,-310.8377622245349,0.0,1.3545110673890577,0.0,0.3998528656314813,2106.0909306657995,0.2613412249812209,4.08641975308642,Specialty Industrial Machinery,Industrials,CETY,0.017675265383098705,-0.0566471012553664,0.8792046502327598,0.03985956986612256,0.020750736512367546,-2.919947121034077,0.8517897845488113,-0.006066534495640201,0.027820333686019993,0.14095549247275868,-0.9570606454885919,-0.01232198000456608,-0.012690644977475376,0.16548383716029197,-1.7649072040430895,5.133170628183362,0.7266697876628263,6.838658983761132,0.1210414219573394
2007Q2,2007,Q2,2007-08-10,2007-06-30,185664935.938265,187207636.938265,-0.1073619780662461,0.7331126692267347,0.0305466347945135,102.71674640009394,137.88624793782512,-559.1054308161259,0.0,1.4560761649544631,0.0,0.4276731993175013,1581.4326374817083,0.2593094604111769,6.6667000000000005,Specialty Industrial Machinery,Industrials,CETY,0.1586307578558574,-1.0137077467439584,0.8668826702281938,0.027168924888647184,0.18623457367265953,-4.684854325077167,0.8517793164156471,-0.006066534495640201,0.027820333686019993,0.14095549247275868,-0.9570606454885919,-0.01232198000456608,-0.012690644977475376,0.16548383716029197,-1.7649072040430895,7.642319837744859,-0.037050434449067436,-0.34363806468858593,-0.04453676505062571
2007Q3,2007,Q3,2007-11-13,2007-09-30,165635142.525788,166996298.525788,-0.0997978206879763,0.7331495902466276,0.0302861021304105,105.73587504734316,12804.200875524735,-534.4137941323362,0.0,1.2999979850806416,0.0,0.4069533660646797,913.1387032751792,0.2586429994529202,-0.9913000378259224,Specialty Industrial Machinery,Industrials,CETY,0.0016948806115405961,-0.0104343449335028,0.8814760870477463,0.02817173837966063,0.002064476262034001,-4.51355432376798,0.8209736496900842,-0.0002605326641029991,-0.020719833252821618,-0.1569358772443168,1.0032734018104557,0.014593416819552507,0.0010028134910134469,-0.18417009741062554,0.171300001309187,-0.9903929274835351,-0.13335450387625633,-0.10136634832719053,-0.13558190193145914
2007Q4,2007,Q4,2008-03-28,2007-12-31,49961595.84,51186527.84,-0.0875096153846153,0.6612219424424406,0.0247781225954219,30.6293003426988,-3190.3956475095783,-182.98939984617076,0.0,1.2813232921263615,0.0,0.3933017276325509,366.7579066984768,0.2507647884647216,-2.8812709030100336,Specialty Industrial Machinery,Industrials,CETY,-0.002063646766927043,0.0143390836171849,0.9060984880661419,0.02025478644163392,-0.0024001177069220255,-4.594447496612094,0.8598106505257687,-0.005507979534988602,-0.013651638432128799,-0.003758527378467639,0.024773428550687697,0.024622401018395634,-0.00791695193802671,-0.004464593968956026,-0.08089317284411468,-2.2105751391465676,0.04128377994496007,-0.2513425936416578,0.009566496529800279
2008Q1,2008,Q1,2008-05-15,2008-03-31,209709991.6116,210984841.6116,-0.0457787738623178,0.5411444332685582,0.1021467018125758,95.95761392723855,485.15678727131393,-1456.2789339990557,0.0,1.5154060858143608,0.0,0.5594780716959041,-4201.0896192075,0.2904819341058384,19.59488122605364,Specialty Industrial Machinery,Industrials,CETY,0.04563097448942105,-0.7504166550929141,1.0480729469581718,0.06885191292936356,0.04944670282102859,-8.899301408294214,0.9228314910011596,0.0773685792171539,0.16617634406335324,0.047694621256348095,-0.764755738710099,0.14197445889202986,0.04859712648772964,0.051846820527950616,-4.30485391168212,28.602298850574712,0.3398014921804594,3.554375132419262,0.5520046939174653
2008Q2,2008,Q2,2008-08-12,2008-06-30,169235515.769112,170299630.769112,-0.0343111580043401,0.5320571236061367,0.0384266336400985,93.4514423782443,3205.7038143868767,-1554.4019818058505,0.0,1.3054972202759851,0.0,0.4550995308797475,803.0726541348707,0.2272977769629795,-0.857155102215746,Specialty Industrial Machinery,Industrials,CETY,0.006306820761186148,-0.1212215843857634,1.0335367285054906,0.02808090357194527,0.00728790367023644,-10.226516647531572,0.8653820147133665,-0.0637200681724773,-0.1043785408161566,-0.039324153728234904,0.6291950707071507,-0.01453621845268116,-0.040771009357418286,-0.042158799150792146,-1.3272152392373577,-0.8778675402311614,-0.17136014466625546,-0.6620434366526663,-0.35160168359502986
2008Q3,2008,Q3,2008-11-14,2008-09-30,153103056.0,154124207.0,-0.0003871901812332,0.4862711268164186,0.0338916948921348,75.70989890878054,6855.770016120365,-123970.08582995951,0.0,1.7088904048967286,0.0,0.4808057540250626,3351.2762613549303,0.1960782956266661,-0.6999699969997,Specialty Industrial Machinery,Industrials,CETY,0.002604781451231381,-4.520647773279352,1.023271673528681,0.017447049870118823,0.0027608094616199024,-843.9327935222672,0.9434846871696201,-0.0045349387479637,0.025706223145315066,-0.0037020393099547674,-4.399426188893589,-0.010265054976809518,-0.010633853701826446,-0.004527094208616538,-833.7062768747356,-0.5769813608122443,0.11667217023588776,-0.30619629127091813,-0.03670339921870445
2008Q4,2008,Q4,2009-04-15,2008-12-31,52160000.0,54057251.0,-0.0744223926380368,1.083239986730771,-0.1118794679233123,37.90733488034408,-53.565340267251614,-214.98905682619107,0.0,1.5778214074993389,0.0,0.3947242936584595,-463.5002443684187,0.0982298524622689,-74.62,Specialty Industrial Machinery,Industrials,CETY,-0.1382822937589181,1.0033962995173462,0.8610147487248117,-0.1584615261626745,-0.17692100288738194,-7.860145826549664,0.781604736024139,-0.1457711628154471,-0.08608146036660308,-0.14088707521014948,5.524044072796698,-0.16225692480386944,-0.17590857603279333,-0.17968181234900185,836.0726476957175,-44.60397635679742,-0.3195704945968145,-7.179950116206564,-0.6591234653834902
2009Q1,2009,Q1,2009-05-15,2009-03-31,32638320.0,33642423.0,-0.1418813836006265,0.7261086397863179,-0.2640064296404287,36.75784523069438,-36.669303157497374,-70.48141021903486,0.0,1.2249679524812098,0.0,0.3529130841484589,375.12723260464793,0.1422694182411186,0.0763379516435751,Specialty Industrial Machinery,Industrials,CETY,-0.1585782843003807,0.4805205181859604,0.7260825256790722,-0.22270837275094377,-0.25060365254840483,-2.2002388371696284,0.6327852075889071,-0.1521269617171164,-0.04181120951000061,-0.02029599054146261,-0.5228757813313858,-0.13493222304573949,-0.06424684658826926,-0.07368264966102289,5.659906989380036,0.0859469029456829,-0.3546973917631489,0.0930650657445159,-0.06538771705274372
2009Q2,2009,Q2,2009-08-14,2009-06-30,39165984.0,40145961.0,-0.1920702413604622,0.8875246072106467,-0.4575902651979702,93.64319170251072,-59.03256845887644,-62.47714333569953,0.0,0.6234152345082222,0.0,0.2255693473801328,1623.393185774683,0.1958340406506203,0.2647058823529412,Specialty Industrial Machinery,Industrials,CETY,-0.14984853973878187,0.2645876037869785,0.5882056193519634,-0.3889495919875098,-0.3965742730969977,-1.5671024191039824,0.3778574403441712,-0.1935838355575415,-0.1273437367683261,0.008729744561598834,-0.21593291439898193,-0.1378769063271088,-0.166241219236566,-0.1459706205485929,0.633136418065646,0.25459513387681,-0.52896293393158,0.1773561433938983,-0.3516168612705324
