Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2006-09-30,90854111.95,85125194.95,0.9446281583516156,0.0287063877192364,-0.1197704446761987,48.95898137056311,-10.51843913543617,4.181539545563394,0.0,2.194981590848397,0.0,7.187783040618094,-32.35266474541724,-0.0807142676234925,0.2175,Medical Devices,Healthcare,CATX,-0.07470382090109486,-0.08235463807544277,13.1351153949771,-1.2372142087168088,-1.229929743925663,0.10241533943059371,0.06073828303611621,0.0,0.0,-0.03018826406140844,-0.038051943563892104,-5.391196098265721,-0.48619903232533934,-0.42500872189473227,0.045493787195859406,0.2105094979019685,0.008856929362297728,0.1686447681713719,-19.317824199674444
2007Q2,2007,Q2,2007-09-28,2006-12-31,90854111.95,85125194.95,0.9446281583516156,0.0287063877192364,-0.1197704446761987,48.95898137056311,-10.51843913543617,4.181539545563394,0.0,2.194981590848397,0.0,7.187783040618094,-32.35266474541724,-0.0807142676234925,0.2175,Medical Devices,Healthcare,CATX,-0.1048920849625033,-0.12040658163933488,7.74391929671138,-1.723413241042148,-1.6549384658203952,0.1479091266264531,0.06338125986485281,0.0,0.0,-0.03018826406140844,-0.038051943563892104,-5.391196098265721,-0.48619903232533934,-0.42500872189473227,0.045493787195859406,0.2105094979019685,0.004281476386254066,0.1686447681713719,-1.0390639903346828
2007Q3,2007,Q3,2007-11-09,2007-03-31,90854111.95,85125194.95,0.9446281583516156,0.0287063877192364,-0.1197704446761987,48.95898137056311,-10.51843913543617,4.181539545563394,0.0,2.194981590848397,0.0,7.187783040618094,-32.35266474541724,-0.0807142676234925,0.2175,Medical Devices,Healthcare,CATX,-0.08619812018409043,-0.09938593292506602,7.752232513540875,-1.2760520315845234,-1.1636465434691352,0.15299420350247575,0.07407586149580374,0.0,0.0,0.01869396477841287,0.021020648714268855,0.00831321682949504,0.4473612094576247,0.49129192235125996,0.005085076876022637,0.2105094979019685,0.12281363069811344,0.1686447681713719,-19.317824199674444
2007Q4,2007,Q4,2008-02-11,2007-06-30,116284250.88,107589637.88,0.8299099022410971,0.0300571175115328,-0.1197704446761987,66.13282206439695,-10.433411363927556,6.0729483843847785,0.0,2.252532823971874,0.0,11.0199874622381,-45.24719516166876,-0.2749467680954352,-0.2779552715654952,Medical Devices,Healthcare,CATX,-0.12667869526640077,-0.14551684421696848,7.795548013683454,-1.6725890951941145,-1.584640434408739,0.14870810684426242,0.0799416022182137,0.0,3.8322044216200064,-0.040480575082310344,-0.04613091129190246,0.04331550014257868,-0.39653706360959107,-0.4209938909396038,-0.004286096658213334,-0.2903314391352046,-0.0524729228940373,-0.2419740083800888,-2.2276760380016425
2008Q1,2008,Q1,2008-05-13,2007-09-30,77352170.0,75014097.0,0.7383244839802167,0.0523949879231447,-0.1197704446761987,43.36754236556439,-8.202343757952923,4.537300431837992,0.0,1.951420332336548,0.0,7.62127725223172,-15.89996519988892,0.0564356524459504,0.1666666666666666,Medical Devices,Healthcare,CATX,-0.12167553599834932,-0.1382928028174467,8.366789618731724,-1.1726792708402247,-1.3218033663706057,0.13657031943810616,0.09205267522690971,0.0,-3.3987102100063806,0.005003159268051449,0.007224041399521791,0.5712416050482707,0.49990982435388975,0.26283706803813334,-0.012137787406156259,0.1538644021931255,0.014387400872639256,0.288796584275959,1.2082134487259308
2008Q2,2008,Q2,2008-09-29,2007-12-31,46113596.88,41728507.88,0.6875978332922443,0.0244187408940756,-0.088734159617771,26.186251944224395,-7.544077613358469,2.923220380692656,0.0,1.533223551164269,0.0,7.905123686828659,-14.788023398594172,0.2164351201174342,0.3339999999999999,Medical Devices,Healthcare,CATX,-0.08579318323998465,-0.09687136488085843,9.046332394651198,-0.7962021255149817,-0.8677751372101409,0.12912659517348096,0.09886568485449582,0.031036285058427704,0.28384643459693937,0.03588235275836467,0.04142143793658826,0.6795427759194741,0.376477145325243,0.4540282291604648,-0.0074437242646251955,0.3518309111206876,-0.0127026611842511,0.3296647606662714,2.7863621462135284
2008Q3,2008,Q3,2008-11-14,2008-03-31,22942088.0,19576001.0,0.6139507877399825,0.0253714785493552,-0.1228932729488612,15.097630795837276,-2.937082009590352,1.6287950434612282,0.0,1.7019379567146975,0.0,6.719672225748745,-11.54278239256982,0.0468194542973001,-0.2777777777777775,Medical Devices,Healthcare,CATX,-0.12095907712148025,-0.1386405825699436,7.717533779049158,-1.0913099786651856,-1.285087609618961,0.1461775822802092,0.09412516019615629,-0.0341591133310902,-1.1854514610799143,-0.0351658938814956,-0.041769217689085175,-1.3287986156020404,-0.29510785315020394,-0.4173124724088201,0.017050987106728227,-0.2778916054102408,-0.13708407510569368,-0.1827508736894658,-0.8133331934018823
2008Q4,2008,Q4,2009-02-17,2008-06-30,13765252.8,9335278.8,0.5467363737773127,0.0269611941255882,-0.1170382685730847,10.375534539380704,-2.867983268703324,1.0974210401526747,0.0,1.941104619091042,0.0,8.023507023746994,-12.088239276879262,-0.299631492504351,0.3854289071680375,Medical Devices,Healthcare,CATX,-0.08293854406551879,-0.09566138792790463,7.063024935098933,-1.5701328782704191,-0.9044277430592981,0.1534008584999419,0.09170278632206993,0.00585500437577649,1.303834797998249,0.03802053305596147,0.042979194642038976,-0.6545088439502251,-0.4788228996052335,0.3806598665596629,0.007223276219732705,0.3855441121346008,-0.1269289844180834,-0.2561394410658884,-6.587411801085093
2009Q1,2009,Q1,2009-05-15,2008-09-30,13765252.8,8963779.799999999,0.4846436819525755,0.0275098140907124,-0.1289197211141912,10.074920313345126,-2.0991245599010373,1.2380229482878362,0.0,1.6440018398592362,0.0,4.952402646412859,-13.58082519386728,0.011157961456178,-0.3671128107074569,Medical Devices,Healthcare,CATX,-0.12443115616785459,-0.14744515069965675,5.668294042851217,-1.0851642661252487,-1.1998954833128277,0.1849536341264629,0.1037016622683743,-0.011881452541106494,-3.0711043773341347,-0.041492612102335805,-0.05178376277175212,-1.3947308922477157,0.4849686121451704,-0.2954677402535296,0.03155277562652101,-0.3662758863811945,0.02983787629936768,0.2882492439153185,1.0383500787377806
2009Q2,2009,Q2,2009-09-23,2008-12-31,4588417.600000001,1935133.6000000008,0.4342695398954097,0.0287406296570661,-0.1219920225601264,3.807054024879672,-1.3976567316572728,0.4605434681146838,0.0,1.5805490303403502,0.0,5.243619294924224,-3.6090311954575034,-0.0350145738487157,0.4993006993006992,Medical Devices,Healthcare,CATX,-0.06989987536585836,-0.0823777859189706,6.0603638436562814,-1.0342313280082573,-0.6809708597699548,0.17851119887986108,0.10264738110742638,0.006927698554064804,0.291216648511365,0.054531280801996235,0.06506736478068614,0.39206980080506426,0.0509329381169914,0.5189246235428729,-0.006442435246601819,0.4993705029388729,-0.1178725730793412,0.1592758362065709,-3.7681862905870775
2009Q3,2009,Q3,2009-11-16,2009-03-31,3900154.96,1051003.9600000004,0.3972728637428293,0.029224486309324,-0.06810651686680591,2.8280702812802967,-1.0753613511736966,0.4279174731401937,0.0,1.609031243325113,0.0,4.487231033020123,-4.803933353615802,0.1587992635707537,-0.1033519553072626,Medical Devices,Healthcare,CATX,-0.0827483036382375,-0.09948225140162091,5.234525187459111,-0.6491352612271742,-0.657469760791016,0.20222707931925205,0.12585872168277554,0.053885505693320485,-0.7563882619041014,-0.012848428272379142,-0.017104465482650308,-0.8258386561971705,0.3850960667810831,0.023501098978938706,0.023715880439390963,-0.1047525751339654,0.14424169108087095,0.2818167377725435,6.189403094713396
2009Q4,2009,Q4,2010-02-16,2009-06-30,5735522.0,2947907.0,0.3552541948230693,0.0206737794262873,-0.014221011173485426,4.191569828413407,-1.5095592330294665,0.7037214581646528,0.0,1.4593644919317934,0.0,5.760007995976492,-6.597680496569748,0.1959692972615864,-0.0481012658227847,Medical Devices,Healthcare,CATX,-0.09667423579257155,-0.11654419428649813,5.247293649046809,-0.6905507155714158,-0.6941711422614293,0.20553520109081008,0.13926570827711449,0.053885505693320485,1.2727769629563692,-0.013925932154334048,-0.017061942884877224,0.012768461587698177,-0.04141545434424154,-0.03670138147041324,0.003308121771558037,-0.047599668250418,-0.007787761033205302,-0.0555163346417728,0.2244586708554416
2010Q1,2010,Q1,2010-05-12,2009-09-30,25236703.8,23002504.8,0.3091191885368167,0.0217573741428233,0.03966449451983506,20.974375174532256,-5.760263189849657,3.558497954160448,0.0,1.655562253531664,0.0,4.265939077394786,-48.19871733413293,0.0436214279065437,-0.1521739130434782,Medical Devices,Healthcare,CATX,-0.1243481416004354,-0.15444163907436512,4.233671543084538,-0.906233793433598,-0.9103045504714034,0.24201002995789314,0.136600593214701,0.053885505693320485,-1.4940689185817062,-0.027673905807863858,-0.03789744478786698,-1.0136221059622708,-0.21568307786218222,-0.21613340820997406,0.03647482886708306,-0.1531014342007881,-0.12067918444663525,-0.1539633807556886,-0.8042691886005803
2010Q2,2010,Q2,2010-09-28,2009-12-31,20513391.06,19014517.06,0.2688163099836113,0.0226614183042619,0.09355000021315554,15.360842287975291,-4.739745510116563,3.3108110146079306,0.0,1.6859524378848048,0.0,2.572080560014956,-23.59694551168494,0.1393996258894112,0.0167714884696017,Medical Devices,Healthcare,CATX,-0.13622257656152525,-0.17463020997336778,3.478616145040471,-0.8075112660004163,-0.810214507044152,0.2819476358567894,0.16813149527338928,0.053885505693320485,-1.6938585173798302,-0.01187443496108985,-0.020188570899002667,-0.7550553980440675,0.09872252743318166,0.10009004342725136,0.03993760589889625,0.0121474345220867,0.109887169053603,0.0110207768744354,2.5468315360286553
