Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,2791841700.0,3980139700.0,8.469897970934383,0.0,0.0,5.248108825481088,37.75412046302807,0.0,0.0,0.0,0.0,0.0,-771.8666574509261,1.0,0.2135741280120482,Capital Markets,Financial Services,LPLA,0.006200129321678284,0.025134974555036035,0.0,0.0,0.034751894370181835,3.053943595523644,0.1784112617181002,0.0,0.0,0.001600422844325676,0.006488023939883812,0.0,0.0,0.002960184390811235,0.0,0.3920933734939759,0.020291910960968693,0.0,0.1986701246729953
2007Q2,2007,Q2,2007-08-14,2007-06-30,2791841700.0,3980139700.0,8.469897970934383,0.4669163218982919,0.0,4.52668446960853,30.008187153359987,3.795795428743904,0.0,0.0,0.0,0.0,205.19195207996472,1.0,0.2581281319036586,Capital Markets,Financial Services,LPLA,0.00780055216600396,0.03162299849491985,0.0,0.0,0.03771207876099307,3.053943595523644,0.20684492667299859,0.0,0.0,0.001600422844325676,0.006488023939883812,0.0,0.0,0.002960184390811235,0.0,0.2581273327202899,0.15937146949739742,0.0,0.15937146949739742
2007Q3,2007,Q3,2007-11-14,2007-09-30,2791841700.0,3938670700.0,8.557613026555195,0.4463949839278933,0.0,4.022959982823639,60.340660931961615,3.756888737576131,0.0,0.0,0.0,0.0,68.76626764206014,1.0,-0.5026852708397574,Capital Markets,Financial Services,LPLA,0.003672581151120983,0.015565328087026965,0.0,0.0,0.01666769936179441,3.2382530015098383,0.2203412163492251,0.0,0.0,-0.004127971014882977,-0.016057670407892882,0.0,0.0,-0.02104437939919866,0.18430940598619427,-0.5026871318629348,0.12521240304044412,0.0,0.12521240304044412
2007Q4,2007,Q4,2008-03-31,2007-12-31,2791841700.0,4054909700.0,8.604136437964947,0.4414106929322077,0.0,3.717791011544183,89.98974020113461,3.73657487091222,0.0,0.0,0.0,0.0,-24.2233822687282,1.0,-0.2308390614100115,Capital Markets,Financial Services,LPLA,0.0023593479122539164,0.010380558001836272,0.0,0.0,0.01032837466591916,3.399757215933273,0.22843361018255134,0.0,0.0,-0.0013132332388670668,-0.005184770085190693,0.0,0.0,-0.006339324695875252,0.16150421442343488,-0.3294717731477479,0.08208341198627621,0.0,0.08208341198627621
2008Q1,2008,Q1,2008-05-15,2008-03-31,2791841700.0,3916219700.0,8.674151868997443,0.425335597821165,0.0,3.635371487800241,59.833726960994426,3.70641423917286,0.0,0.0,0.0,0.0,20.406111216688352,1.0,0.3111239236719959,Capital Markets,Financial Services,LPLA,0.003521407379589905,0.015486308589756866,0.0,0.0,0.01518947453402885,3.397761156381846,0.23183207369688305,0.0,0.0,0.0011620594673359885,0.005105750587920593,0.0,0.0,0.004861099868109691,-0.0019960595514270096,0.5039969056214544,0.022671554755966182,0.0,0.022671554755966182
2008Q2,2008,Q2,2008-08-14,2008-06-30,2791841700.0,3960074700.0,8.939554112255003,0.4224435052548902,0.0,3.551139176424797,48.79818394742362,3.596376239383841,0.0,0.0,0.0,0.0,-73.14805198207875,1.0,0.2261494056565104,Capital Markets,Financial Services,LPLA,0.004279612521973296,0.018424744265374028,0.0,0.0,0.018192988392000835,3.305236553723916,0.23523416987694953,0.0,0.0,0.0007582051423833907,0.0029384356756171626,0.0,0.0,0.0030035138579719844,-0.09252460265793028,0.22614659237033863,0.02371980009531672,0.0,0.02371980009531672
2008Q3,2008,Q3,2008-11-13,2008-09-30,2791841700.0,3877890700.0,9.155174002164951,0.4165062234220121,0.0,3.615738289627734,40.6547311859273,3.5116754736062243,0.0,0.0,0.0,0.0,33.92768933501847,1.0,0.2003106130777856,Capital Markets,Financial Services,LPLA,0.004865156828194332,0.021594506784131662,0.0,0.0,0.022234425023570977,3.438604457514745,0.21881190195099362,0.0,0.0,0.0005855443062210367,0.0031697625187576337,0.0,0.0,0.004041436631570142,0.13336790379082908,0.20030762777039782,-0.01786609207537186,0.0,-0.01786609207537186
2008Q4,2008,Q4,2009-03-24,2008-12-31,2791841700.0,4040249700.0,9.10099265298602,0.4339866679638143,0.0,4.13908484270734,295.74594279661017,3.532581689256901,0.0,0.0,0.0,0.0,-18.07368226840163,1.0,-0.8423138961719144,Capital Markets,Financial Services,LPLA,0.0006978575477581474,0.0029861624269908594,0.0,0.0,0.003498851753947698,3.279042960248611,0.1994533054939427,0.0,0.0,-0.004167299280436185,-0.018608344357140802,0.0,0.0,-0.01873557326962328,-0.1595614972661341,-0.8625349487418453,-0.12644016080068796,0.0,-0.12644016080068796
2009Q1,2009,Q1,2009-05-14,2009-03-31,2791841700.0,3937988700.0,9.302885833390912,0.438141030527904,0.0,4.524593662940796,47.16904946948706,3.4559168601858774,0.0,0.0,0.0,0.0,27.19767851924013,1.0,4.465863367796611,Capital Markets,Financial Services,LPLA,0.004423740331196054,0.01831665519580513,0.0,0.0,0.02398073373233696,3.140535796515169,0.18447059963102114,0.0,0.0,0.0037258827834379064,0.01533049276881427,0.0,0.0,0.020481881978389262,-0.13850716373344207,5.269915254237288,-0.08520297046583653,0.0,-0.08520297046583653
2009Q2,2009,Q2,2009-08-11,2009-06-30,2791841700.0,3921421700.0,9.52903106934752,0.4527827341495026,0.0,4.3399763712817805,44.79561164238496,3.373900217769087,0.0,0.0,0.0,0.0,180.21183191324556,1.0,0.0529869535362782,Capital Markets,Financial Services,LPLA,0.004820718228539976,0.018829412603536995,0.0,0.0,0.024220990696192202,2.9059351139964376,0.1990305966013952,0.0,0.0,0.000396977897343922,0.0005127574077318647,0.0,0.0,0.00024025696385524334,-0.23460068251873123,0.052983712914780025,0.04253877806355211,0.0,0.04253877806355211
