Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,64188934206.24462,70324834063.47177,-10.399432667621747,0.0,0.0,180.4869889362215,104.00965448298068,0.0,0.0,0.0,0.0,0.0,274.4148834016409,0.8076554297427476,0.0,Credit Services,Financial Services,QD,0.02167669179568323,0.0,1.5302580362880482,0.5446135591028082,0.433822681734211,0.0,0.04996670923020994,0.3653787770731379,1.4719484480119027,0.020462464639657663,-0.0874331268875597,0.0,-0.030637067080106606,-0.014690857656815992,-1.2416327266993346,0.0,0.06066426540611496,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,66851321058.47178,70324834063.47177,-10.399432667621747,0.5984156985819361,0.3653787770731379,93.42030415022516,55.72250708703915,-19.487972130536164,0.0,0.0,0.0,1.4719484480119027,121.8845141296426,0.8438996347357854,0.9439863766402332,Credit Services,Financial Services,QD,0.04213915643534089,-0.0874331268875597,1.5302580362880482,0.5139764920227016,0.419131824077395,-1.2416327266993346,0.10053914786379872,0.3653787770731379,1.4719484480119027,0.020462464639657663,-0.0874331268875597,0.0,-0.030637067080106606,-0.014690857656815992,-1.2416327266993346,0.9439846648432133,1.012122659520924,0.8989313225393416,1.1024183270261143
2017Q1,2017,Q1,2017-03-31,2017-03-31,66309410791.7314,70736615684.7403,-8.874800728678114,0.0,0.0,79.43739327996497,35.64002704158348,0.0,0.0,0.0,0.0,0.0,124.7679246902533,0.8535229017967314,0.5508071226314503,Credit Services,Financial Services,QD,0.05031391454206467,0.0,1.4696902549864164,0.6689020986225618,0.5572203493790866,0.0,0.09029446716748539,-0.3653787770731379,-1.4719484480119027,0.00817475810672378,0.0874331268875597,-0.06056778130163187,0.1549256065998602,0.13808852530169158,1.2416327266993346,0.5508071630324952,0.166491201834947,0.5181013626936211,0.1797930873879798
2017Q2,2017,Q2,2017-06-30,2017-06-30,65315106519.00883,71148397306.00882,-7.35016878973448,0.569691330978917,0.1255317118961652,65.42004026359163,32.10982388369632,-26.93907196750959,0.0,0.0,0.0,1.3465999300187237,71.4991600315682,0.8053928501316111,0.09329831874668,Credit Services,Financial Services,QD,0.04471905479845674,-0.2097416671069615,1.43471133364592,0.6088956686525187,0.509345990969515,-2.6719708194732554,0.08779700948138654,0.1255317118961652,1.3465999300187237,-0.005594859743607933,-0.2097416671069615,-0.034978921340496294,-0.06000642997004313,-0.04787435840957155,-2.6719708194732554,0.09329804593524862,0.1960591227427049,0.08876204872142962,0.1286134956236631
2017Q3,2017,Q3,2017-11-13,2017-09-30,64153320210.029,71780775210.02899,-5.33936399730955,0.5928888719397714,0.088435556185949,44.21296396918071,24.64762073828732,-36.42469404558273,0.0,0.0,0.0,1.1652789541069362,72.130280006194,0.8215584073681244,0.2795826773747647,Credit Services,Financial Services,QD,0.04234636496311983,-0.3694544641077774,1.3936040472392643,0.4795407603133548,0.44845062773646166,-5.1727094084402125,0.09442815405758619,-0.03709615571021618,-0.18132097591178753,-0.002372689835336908,-0.1597127970008159,-0.04110728640665573,-0.12935490833916385,-0.06089536323305339,-2.500738588966957,0.2795828753129123,0.453338154399657,0.14458834153892214,0.48250903804372836
2017Q4,2017,Q4,2018-03-19,2017-12-31,22759284274.203213,24416416580.203213,34.26060624225146,0.4380421257626684,0.0299709358753723,15.262139167846554,10.534914356878804,2.385577488678699,0.0,0.0,0.0,1.7619193491521898,30.68281421781063,0.7952281873279581,-0.153423918663809,Credit Services,Financial Services,QD,0.027867917409871858,0.05661122169258616,2.0563257876177015,0.37494863853722327,0.36217995350577037,1.0314119946592188,0.07694494722891353,-0.058464620310576705,0.5966403950452537,-0.014478447553247974,0.4260656858003635,0.6627217403784371,-0.10459212177613153,-0.08627067423069129,6.204121403099432,-0.16998974957930246,0.027717338372592274,-0.196436989898206,-0.005220092996568204
2018Q1,2018,Q1,2018-04-09,2018-03-31,24014494188.36,24786056188.36,30.163019499221747,0.3657892831867718,0.0194263709647572,13.98938973656402,19.00987773605517,2.4394152582071063,0.0,0.0,0.0,2.04706288660638,49.24787323939503,0.6001426056522636,-0.4311377245508982,Credit Services,Financial Services,QD,0.01774969942817165,0.032080890946241836,2.220116185498013,0.19015135539448988,0.18397527236631012,0.8074047437290267,0.09647872347122019,-0.0105445649106151,0.28514353745418997,-0.010118217981700206,-0.024530330746344323,0.16379039788031147,-0.1847972831427334,-0.17820468113946025,-0.22400725093019214,-0.41525498386552123,0.1511488475181545,-0.416206671744852,-0.13125128126496813
2018Q2,2018,Q2,2018-08-27,2018-06-30,19248677590.765217,22375553590.765217,30.92615568487553,0.3353514085141352,0.0430714531042416,8.579176347286284,6.644880636200488,1.8986764665585796,0.0,0.0,0.0,1.8133017740923267,0.0,0.5775559567865056,1.305263157894737,Credit Services,Financial Services,QD,0.04026505619489348,0.07143380635819192,2.1574373301646665,0.34487538391666084,0.3227739073501182,0.7740893248089233,0.12474693671944587,0.023645082139484398,-0.23376111251405307,0.022515356766721825,0.03935291541195009,-0.06267885533334638,0.15472402852217096,0.13879863498380807,-0.03331541892010337,1.2930820477746536,0.30701517282197244,1.3705187826651717,0.2578250428550074
2018Q3,2018,Q3,2018-11-21,2018-09-30,10783486921.531424,13037869921.531424,33.24825918385912,0.3047333084134347,0.0455845092969318,5.59045622736749,3.9425837296084527,1.0183614971468111,0.0,0.0,0.0,2.328098042925818,0.0,0.6378685371531072,-0.0273972602739726,Credit Services,Financial Services,QD,0.04160108158200472,0.06457450031428676,2.7249461776721815,0.3643555168463018,0.3544919151230488,0.5522312848284116,0.11735410543161313,0.0025130561926902037,0.514796268833491,0.0013360253871112435,-0.006859306043905167,0.567508847507515,0.01948013292964096,0.0317180077729306,-0.2218580399805118,-0.05579873845610004,-0.1402807299352707,-0.09171986869652873,-0.050502610673898045
2018Q4,2018,Q4,2019-03-19,2018-12-31,8920379154.847445,10693031355.847445,35.7911288167707,0.2629509641575544,0.0533977002192529,4.9470832305604455,2.9055655122978497,0.8243875780239275,0.0,3.145642627925763,0.0,2.6406990095309624,3.298552922681705,0.7766762508965763,0.1830985915492958,Credit Services,Financial Services,QD,0.047222513622558866,0.07093176651280919,2.886650734204752,0.49156008791556,0.4256557982965658,0.5020751982783923,0.11094060931752578,0.007813190922321099,0.3126009666051446,0.005621432040554146,0.006357266198522435,0.16170455653257054,0.1272045710692582,0.07116388317351702,-0.05015608655001924,0.12246898943085745,-0.065192619666029,0.26116931627227313,0.13823248707118307
