Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-16,2023-04-01,-100018000.0,119059000.0,66380000.0,-1.61,73919000.0,0.6208602458,887404000.0,188511000.0,308664000.0,196063000.0,647042000.0,87953000.0,-304456000.0,66473484.64,464956484.64,3.034394406918518,1.57431029822047,0.5021219196668034,2.3637082186185423,0.10453187511045132,3.034394406918518,-0.5305685079385288,0.5583238952116177,-0.16615380391529527,0.3526239033265963,0.0,0.5132286562141144,0.0,0.1341654984651861,0.8448610905678277,-0.11270852959869462,-62.124752,0.6208602457605052,-1.2361111111111114,-9.18295160629736,0.3554984175909891,0.0,-0.0036393535429780693,-1.2289127092015244,4.6781736576716355,-9.18295160629736,0.3554984175909891,0.0,Medical Devices,Healthcare,BVS
2022Q4,2022,Q4,2023-03-31,2022-12-31,-44873000.0,125834000.0,-18047000.0,-0.72,74189000.0,0.5895783334,1372649000.0,316581000.0,272575000.0,304017000.0,1032317000.0,85408000.0,-165306000.0,161641439.45999998,547893439.46,5.11178576954254,0.8965781518796646,0.30456875719867205,1.320565668817775,-0.022173421174546317,5.11178576954254,-0.14174255561767762,1.2845609251871513,-0.9005495479464266,0.5105847775450832,0.0,0.6046857437242413,0.0,0.09167237946481584,0.5541104609281717,-0.03269080442268927,87.80089052688754,0.5895783333598232,-14.980582524271846,-8.14985835080066,0.15854601566563475,0.9886751470322465,-0.1911537035825647,-15.133228346456693,-2.074545995832093,-8.14985835080066,0.15854601566563475,0.9886751470322465,Medical Devices,Healthcare,BVS
2022Q3,2022,Q3,2022-11-21,2022-10-01,3175000.0,137071000.0,16795000.0,0.0515,91722000.0,0.6691568603,1587220000.0,453396000.0,271082000.0,285719000.0,1059201000.0,76952000.0,-23377000.0,431719778.0,821764778.0,7.351463059447789,0.948771345272803,0.2673882637567571,0.936055898155255,0.019078977780792778,7.351463059447789,0.00700270844912615,3.14960697740587,33.99368330708661,0.952191413245816,0.0,0.5893154174030565,0.0,0.08635916886127946,0.582894382242693,0.0020003528181348523,-183.71054382978724,0.6691568603132683,1.396153846153846,-0.661392897691798,0.4390657495785206,1.8552603303942956,-0.05102737600099323,1.3961816820564013,23.453208556149733,-0.661392897691798,0.4390657495785206,1.8552603303942956,Medical Devices,Healthcare,BVS
2022Q2,2022,Q2,2022-08-12,2022-07-02,-8014000.0,140331000.0,-748000.0,-0.13,96654000.0,0.6887572953,1208776000.0,447981000.0,277157000.0,198873000.0,688586000.0,69078000.0,-25131000.0,437089738.5,770068738.5,7.287164692840301,1.3936381509807767,0.3093873472008048,0.8348121906955875,-0.0010772364882190974,7.287164692840301,-0.01788915154883801,3.114705506979926,-13.63519274082855,0.9756881173531913,0.0,0.6322852427690437,0.0,0.11609346975783769,0.9253091168735826,-0.006629847051893817,480.846797029703,0.6887572952519401,0.4583333333333333,-0.25761080281906323,1.1886177199254977,0.0,0.2767694380597606,0.45873294610293125,0.9636963696369637,-0.25761080281906323,1.1886177199254977,0.0,Medical Devices,Healthcare,BVS
2022Q1,2022,Q1,2022-05-11,2022-04-02,-14806000.0,117290000.0,-20604000.0,-0.24,75702000.0,0.6454258675,1197137000.0,449776000.0,245395000.0,171522000.0,675219000.0,64691000.0,-17879000.0,824410127.47,1165367127.47,7.436161536265316,1.4306911066801926,0.30767656500467366,0.8189209739959447,-0.01870241053581781,7.436161536265316,-0.03291860837394614,7.028818547787536,-13.920203422092396,1.8329348997500978,0.0,0.6428714968079022,0.0,0.09797541968880755,0.8550623243665536,-0.012367840940510568,-32.38441793887733,0.6454258675078864,-5.936416184971098,-2.244190174961422,0.3715605224769427,0.0,-0.13747607328411265,-6.821447437929213,-8.677782996712072,-2.244190174961422,0.3715605224769427,0.0,Medical Devices,Healthcare,BVS
2021Q4,2021,Q4,2022-03-11,2021-12-31,-1893000.0,130414000.0,-2129000.0,-0.0346,87768000.0,0.6729952306,1225862000.0,458924000.0,263103000.0,180859000.0,692073000.0,61688000.0,-6602000.0,793092515.67,1106841515.67,8.38465705905985,1.454740986072023,0.291779988285794,0.7793926663238357,-0.001068709771428028,8.38465705905985,-0.004124865990883022,6.081344914426365,-104.74016318938195,1.7281565480776775,-0.09720021130480719,0.6913175982362858,0.00023200319806896406,0.10638554747598017,0.93385454967682,-0.0015442194961586215,-247.45476307956318,0.6729952305734047,-0.15333333333333335,-1.3412869501093119,0.3586144750260686,2.261944037070438,0.11001783252602157,-0.7675070028011205,-1.0334288443170965,-1.3412869501093119,0.3586144750260686,2.261944037070438,Medical Devices,Healthcare,BVS
2021Q3,2021,Q3,2021-11-10,2021-10-02,-1071000.0,108890000.0,-1047000.0,-0.03,79069000.0,0.7261364679952246,654790000.0,152503000.0,246078000.0,160705000.0,424293000.0,36565000.0,-6238000.0,599532535.73,696052535.73,3.6451199222058275,1.5312404716716965,0.2709830632721941,1.163498422981843,-0.002285061032706157,3.6451199222058275,-0.007022812665980341,5.5058548602259165,-139.94690376517275,3.9312835533071477,0.0,0.8155613291398879,0.0,0.1662975915942516,1.159634112193149,-0.0016356389071305304,69.22209164415194,0.7261364679952246,0.7000000000000001,-1.1683755949478514,0.685234697915516,0.4157408163846542,0.03611442349272077,0.7404265632573922,0.817595818815331,-1.1683755949478514,0.685234697915516,0.4157408163846542,Medical Devices,Healthcare,BVS
2021Q2,2021,Q2,2021-08-11,2021-07-03,-4126000.0,109816000.0,-5740000.0,-0.1,76313000.0,0.6949169519924236,646636000.0,141557000.0,290060000.0,158186000.0,427272000.0,34020000.0,-5167000.0,690206278.97,735225278.97,3.3860979553644177,1.8336641674990202,0.28004008437513533,1.2792302747303206,-0.021154140449909292,3.3860979553644177,-0.029147269297880005,6.285115820736505,-41.82054525993699,4.875818779502251,0.0,0.9848030570252793,0.0,0.16982661033409832,1.505152162643976,-0.006380714961740454,42.984759230865045,0.6949169519924236,-1.1666666666666667,0.047872032359504754,1.5185529692228967,0.0,0.2813654375713614,-1.1654635867821623,-1.2609328120738248,0.047872032359504754,1.5185529692228967,0.0,Medical Devices,Healthcare,BVS
2021Q1,2021,Q1,2021-05-13,2021-04-03,24936000.0,81778000.0,21998000.0,0.6,59556000.0,0.728264325368681,643075000.0,142390000.0,270721000.0,149027000.0,422793000.0,39808000.0,-1041000.0,636581742.86,697065742.86,3.4066319436951376,1.8165902822978386,0.2872619834389457,1.2973593651239554,0.06744802587312276,3.4066319436951376,0.17512465763045157,7.784266463596566,6.3821557473131225,4.470691360769717,0.0,0.558229501607717,0.0,0.12716712669595304,1.4340958349829225,0.038776192512537416,-32.79320744178859,0.728264325368681,7.571428571428571,6.48607194155921,0.664039953284095,0.017138905809146756,-0.1893834218048183,7.982708933717579,2.7234258632362898,2.0322778850960947,0.38383293311318434,0.0,Medical Devices,Healthcare,BVS
2020Q4,2020,Q4,2021-03-26,2020-12-31,2776000.0,98591000.0,5908000.0,0.07,73470000.0,0.7451998661135397,494466000.0,142241000.0,211794000.0,122589000.0,350306000.0,29120000.0,-144539000.0,724162405.1800001,825701405.1800001,3.773255267678269,1.7276754031764676,0.38097260478981365,1.3243579558636398,0.012806198736868281,3.773255267678269,0.019516173255249892,7.345116746761875,65.21635493335735,5.091094727821092,1.8713976945244957,0.8626717032967033,0.007173805161438497,0.19938883563278365,1.4285294765435723,0.005614137271318959,101.90858502392345,0.7451998661135397,-0.5333333333333333,-0.27333308658737365,0.4912695480698136,0.46793690356702927,0.17619748975409835,-0.6717512120137165,-0.14784364632915045,-0.27333308658737365,0.4912695480698136,0.46793690356702927,Medical Devices,Healthcare,BVS
