Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,1215656.0,0.0,-2821765.0,0.0512,2821765.0,0.0,19881643.0,8209325.0,3278902.0,5352657.0,11672318.0,484000.0,-34494147.0,2823704.352,5884087.352,0.3459674077805154,0.6125746521774139,0.29134579068741956,0.705591872657009,0.1288050071866117,0.3459674077805154,0.14808233320035447,0.0,0.58069559809683,0.34396303618141566,0.0,-5.830092975206612,0.0,0.0,0.5153272477575156,0.061144644836445355,-1.0664047527959233,0.0,1.4266666666666667,1.554887857475455,0.0,0.0,0.0,1.5428276463191586,0.13594240034491692,1.554887857475455,0.0,0.0,Farm Products,Consumer Defensive,AGRIW
2022Q4,2022,Q4,2023-03-14,2022-12-31,-2239488.0,0.0,-3265714.0,-0.12,0.0,0.0,21846893.0,10542653.0,2916603.0,5360765.0,11304240.0,548833.0,-32774094.0,1542775.454622,4780841.454622,0.5831010826247636,0.5440646997210287,0.2520901255844481,0.5223909010379076,-0.15121051061156895,0.5831010826247636,-0.2124216741269963,0.0,-0.17222412607502252,0.14633654874366064,0.0,0.0,0.0,0.0,0.4324496597034192,-0.10250830632987491,-0.48095042360410556,0.0,0.2941176470588236,-0.06853472905625452,0.0,1.1738128971963009,1.0,0.338213352647737,0.042103895364884486,-0.06853472905625452,0.0,1.1738128971963009,Farm Products,Consumer Defensive,AGRIW
2022Q3,2022,Q3,2022-11-10,2022-09-30,-3384003.0,0.0,-3409257.0,-0.17,-3409257.0,0.0,23902643.0,9917217.0,8300719.0,6073266.0,13985426.0,346734.0,-30021493.0,4391494.1791,2169494.1791000003,0.48530405515344976,1.3667636161498606,0.23625119615433324,0.5694166014517984,-0.19880366369385458,0.48530405515344976,-0.3412250634426977,0.0,-0.32443042892544716,0.44281517477130933,0.0,9.832485421100902,0.0,0.0,1.3033786104544078,-0.14157442756434926,-1.1462666293321446,0.0,-0.06250000000000006,-0.9144562117707503,0.0,3.6053905521232794,0.19241792313317277,-0.27045786374802006,0.19241792313317277,-0.9144562117707503,0.0,3.6053905521232794,Farm Products,Consumer Defensive,AGRIW
2022Q2,2022,Q2,2022-08-15,2022-06-30,-2663609.0,0.0,-4221561.0,-0.16,-4221561.0,0.0,27184102.0,10143263.0,14066054.0,7004022.0,17040839.0,69440.0,-26624863.0,6011074.872,9416812.872000001,0.614055469994818,2.0082823840359154,0.1987429270240378,0.5326341237528791,-0.18985399630195984,0.614055469994818,-0.2625988303763789,0.0,-0.5641851780798158,0.5926174715177945,0.0,60.79436923963134,0.0,0.0,1.9923198413711436,-0.0979840717195661,-2.5800520261804847,0.0,0.5294117647058824,-1.9242463302652602,0.0,0.0,0.0,0.29957300288521516,-0.5296974058388194,-1.9242463302652602,0.0,0.0,Farm Products,Consumer Defensive,AGRIW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-3802836.0,0.0,-2759736.0,-0.34,0.0,0.0,10365239.0,5050090.0,4884338.0,1760648.0,5315149.0,367086.0,-23182278.0,6588059.9211,4009438.9211,0.4523422896406236,2.774170646262058,0.17360911793736739,0.35633028322267524,-0.3718590155403587,0.4523422896406236,-0.7530234114639541,0.0,-0.4331017641241957,1.3045430717274344,0.0,0.0,0.0,0.0,2.4994939363234447,-0.36688358078381017,-1.954534615863865,0.0,-0.4782608695652174,-2.6892871209901648,0.0,0.0,0.0,-0.5131004418937211,0.06212583397223627,-2.6892871209901648,0.0,0.0,Farm Products,Consumer Defensive,AGRIW
2021Q4,2021,Q4,2022-03-30,2021-12-31,-2513274.0,0.0,-2942544.0,-0.23,0.0,0.0,11765386.0,8000103.0,8116656.0,2286039.0,3765283.0,0.0,-19900992.0,4913413.2711,-2814550.7289000005,0.7165783002641184,3.550532602462163,0.004022477460578004,0.005915673835699365,-0.33688042140219854,0.7165783002641184,-0.3141552052517324,0.0,-0.48874627986244235,0.6141687514648249,0.0,0.0,0.0,0.0,3.415346807294189,-0.21361594086245875,-2.2969159361611116,0.0,-1.090909090909091,-0.9420208105063231,0.0,1.6714187254691786,0.0,-0.9844937368530766,-0.235957963356547,-0.9420208105063231,0.0,1.6714187254691786,Farm Products,Consumer Defensive,AGRIW
2021Q3,2021,Q3,2021-11-15,2021-09-30,-1266456.0,0.0,-2380780.0,-0.11,0.0,0.0,13923995.0,10203539.0,10345933.0,1830469.0,3720456.0,0.0,-17173083.0,6141487.4811,-3645936.5188999996,0.9139425621518426,5.652066765402746,0.003382075331110073,0.004615261430372344,-0.16129648415288142,0.9139425621518426,-0.12411928841551936,0.0,-1.2123373178973451,0.6018977808679911,0.0,0.0,0.0,0.0,5.3899099083349675,-0.09095493067901848,-1.917625006861499,0.0,0.0,-0.3114410509289653,0.0,7.673041974863701,0.0,0.004241849084523266,-2.3309035963372065,-0.3114410509289653,0.0,7.673041974863701,Farm Products,Consumer Defensive,AGRIW
2021Q2,2021,Q2,2021-08-03,2021-06-30,-1271851.0,0.0,-714755.0,-0.11,0.0,0.0,3592761.0,270020.0,396393.0,3003661.0,3322741.0,0.0,-15145791.0,13955388.75,14544983.75,0.024185997684944463,0.1319699526677611,0.2078195571595216,2.765150729575587,-0.7408221941584896,0.024185997684944463,-4.710210354788535,0.0,-2.7431257179496655,51.682796644692985,0.0,0.0,0.0,0.0,0.05545299552779092,-0.3540037870595901,-32.626096760392485,0.0,-0.40845070422535207,-1.0659407954154132,0.0,0.0,0.0,-0.4579762477932916,0.2030579614482334,-1.0659407954154132,0.0,0.0,Farm Products,Consumer Defensive,AGRIW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-872340.0,0.0,-896872.0,-0.0781,0.0,0.0,3593333.0,810481.0,967228.0,2484270.0,2782852.0,0.0,-13406550.0,13955388.75,13515798.75,0.07259570250237565,0.3893409331513885,0.08243099094907151,0.3654644587596748,-0.7991772882625559,0.07259570250237565,-1.0763238126495254,0.0,-3.9994121414815322,17.218650097904824,0.0,0.0,0.0,0.0,0.2987738852862209,-0.24276625628629464,-37.300409611503866,0.0,-1.2769679300291548,0.15370719980441958,0.0,0.0,0.0,-1.2791259092049159,-0.012069837142960315,0.15370719980441958,0.0,0.0,Farm Products,Consumer Defensive,AGRIW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-382752.0,0.0,-886176.0,-0.0343,0.0,0.0,3365889.0,1403484.0,875421.0,1930988.0,1962405.0,0.0,-12521944.0,13955388.75,13333395.75,0.12571165385844232,0.4533539307339041,0.00933393822553269,0.02238500759538406,-0.3725705556788991,0.12571165385844232,-0.27271561343057704,0.0,-9.115163833239277,9.943389985208238,0.0,0.0,0.0,0.0,0.3430280250317454,-0.11371497990575447,-35.90641884937992,0.0,0.6034682080924856,0.704245398924703,0.0,-0.5313443541293925,0.0,0.6036524876307086,0.096620031887261,0.704245398924703,0.0,-0.5313443541293925,Farm Products,Consumer Defensive,AGRIW
