Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2016-07-31,2016-07-31,2072300.0,2057444.0,0.0050771123872026,0.0,0.0,0.0,-256.4727722772277,0.0,0.0,0.0,0.0,0.0,-1025.8910891089108,0.0,0.0,Leisure,Consumer Cyclical,CNXA,-0.10431190291763491,-0.16319276135078364,2.377987691426936,0.0,0.0,0.5644692195831313,0.0,0.0,0.0,0.2747224373870385,0.42979479722087577,0.0,0.6875,0.6875,0.0,0.0,0.16576706461871638,0.0,0.0
2017Q2,2017,Q2,2016-10-31,2016-10-31,2072300.0,2057444.0,0.0050771123872026,0.0,0.0,431.7291666666667,156.99242424242422,0.0,0.0,0.0,0.0,0.0,431.7291666666667,1.0,0.0,Leisure,Consumer Cyclical,CNXA,0.17041053446940357,0.2666020358700921,2.377987691426936,0.6875,0.6875,0.5644692195831313,0.24786986831913246,0.0,0.0,0.2747224373870385,0.42979479722087577,0.0,0.6875,0.6875,0.0,2.633663366336634,0.16576706461871638,2.633663366336634,0.0
2017Q3,2017,Q3,2017-01-31,2017-01-31,2072300.0,2057444.0,0.0050771123872026,0.0,0.0,0.0,-243.8,0.0,0.0,0.0,0.0,0.0,-404.3512195121952,0.0,-1.0,Leisure,Consumer Cyclical,CNXA,-0.10973405628711592,-0.17167555340119567,2.377987691426936,0.0,0.0,0.5644692195831313,0.0,0.0,0.0,-0.2801445907565195,-0.4382775892712878,0.0,-0.6875,-0.6875,0.0,-1.643939393939394,-1.0,-1.643939393939394,-1.0
2017Q4,2017,Q4,2017-08-03,2017-04-30,2072300.0,2057444.0,0.0050771123872026,0.0575264652723986,0.3436851467536317,209.32323232323236,111.7263316799655,167.41799967684602,0.0,0.0,0.0,2.285673393444969,240.545560069646,1.0,0.0,Leisure,Consumer Cyclical,CNXA,0.23945262070746193,0.3746162546453385,2.377987691426936,0.4683838383838384,0.4683838383838384,0.5644692195831313,0.5112316034082107,0.3436851467536317,2.285673393444969,0.34918667699457784,0.5462918080465342,0.0,0.4683838383838384,0.4683838383838384,0.0,3.182117647058824,0.16576706461871638,3.182117647058824,0.0
2018Q1,2018,Q1,2017-09-20,2017-07-31,2072300.0,2064971.0,0.0061558654634946,0.0690981267832775,-0.1532067981639995,260.9949622166247,-209.74696356275305,138.0796908315565,0.0,0.0,0.0,7.578994614003591,-164.11657559198542,1.0,-1.0,Leisure,Consumer Cyclical,CNXA,-0.1532067981639995,-0.16457889125799574,8.157989228007182,-0.3110831234256927,-0.3110831234256927,0.074227078891258,0.4924947277012778,-0.4968919449176312,5.293321220558622,-0.39265941887146144,-0.5391951459033342,5.7800015365802455,-0.7794669618095311,-0.7794669618095311,-0.49024214069187333,-1.5326719861979727,-0.19797979797979798,-1.5326719861979727,-0.19797979797979798
2018Q2,2018,Q2,2017-12-18,2017-10-31,2072300.0,2053991.0,0.0104479081214109,0.0419017528022267,0.0324983073798239,391.0,599.6238425925926,81.35599874371859,0.0,0.0,0.0,17.435368043087973,1501.6666666666667,1.0,0.0,Leisure,Consumer Cyclical,CNXA,0.03249830737982397,0.03391959798994975,18.014362657091564,0.16943396226415094,0.1630188679245283,0.04373429648241206,0.1993530429549387,0.1857051055438234,9.856373429084382,0.18570510554382347,0.1984984892479455,9.856373429084382,0.48051708568984364,0.474101991350221,-0.03049278240884594,1.3497975708502024,-0.33249370277078083,1.3635627530364371,-0.33249370277078083
2018Q3,2018,Q3,2018-03-20,2018-01-31,2072300.0,2051634.0,0.0110931091058244,0.0395610639582371,-0.0814304485244504,0.0,-225.93763628434365,76.62414494361249,0.0,0.0,0.0,19.55116696588869,-1261.2903225806451,0.0,-1.0,Leisure,Consumer Cyclical,CNXA,-0.08143044852445044,-0.0847846182288778,20.13016157989228,0.0,0.0,0.04119060824551673,0.0,-0.1139287559042743,2.1157989228007175,-0.11392875590427441,-0.11870421621882754,2.1157989228007175,-0.16943396226415094,-0.1630188679245283,-0.002543688236895332,-3.653935185185185,-1.0,-3.5534521158129175,-1.0
2018Q4,2018,Q4,2018-08-14,2018-04-30,2072300.0,2052632.0,0.0095561936013125,0.0420202934630907,-0.1534900868425364,0.0,-138.2639444889245,88.94754914584942,0.0,0.0,0.0,6.4680983504512914,-2076.452905811623,0.0,0.0,Leisure,Consumer Cyclical,CNXA,-0.1413375579947946,-0.1608292557301056,6.668845315904139,0.0,0.0,0.13790883337625548,0.0,-0.072059638318086,-13.083068615437398,-0.059907109470344166,-0.0760446375012278,-13.461316263988142,0.0,0.0,0.09671822513073874,-0.6341037941561274,0.16576706461871638,-0.6341037941561274,0.0
2019Q1,2019,Q1,2018-09-17,2018-07-31,2072300.0,2056698.0,0.0068831009023789,0.0511126405138793,-0.3641799385303157,0.0,-79.49593371183059,123.49085275013408,0.0,0.0,0.0,3.333865177502992,-509.6655189375308,0.0,1.0,Leisure,Consumer Cyclical,CNXA,-0.29901353521449875,-0.388355878672308,3.4625049860390904,0.0,0.0,0.29879029855193373,0.0,-0.21068985168777932,-3.1342331729482993,-0.15767597721970414,-0.22752662294220238,-3.206340329865049,0.0,0.0,0.16088146517567825,-0.7392580731251668,0.16576706461871638,-0.7392580731251668,0.0
2019Q2,2019,Q2,2018-12-18,2018-10-31,2072300.0,2063200.0,0.0039085315832649,0.0760773065628628,-0.5686366625951329,0.0,-85.60393258426967,217.4729772274111,0.0,0.0,0.0,1.9972624168947983,-318.7173177483851,0.0,0.0,Leisure,Consumer Cyclical,CNXA,-0.4133032848460015,-0.6351138629446952,2.123386781384435,0.0,0.0,0.5366775107566376,0.0,-0.20445672406481719,-1.3366027606081938,-0.11428974963150274,-0.2467579842723872,-1.3391182046546555,0.0,0.0,0.23788721220470388,0.0713518490102808,0.16576706461871638,0.0713518490102808,0.0
2019Q3,2019,Q3,2019-03-15,2019-01-31,2072300.0,2068822.0,0.0024844134536505,0.1330784852466849,-0.4841723608980616,0.0,-149.21514976958525,342.1330691761598,0.0,0.0,0.0,1.9844425237683665,-368.6054784774102,0.0,0.0,Leisure,Consumer Cyclical,CNXA,-0.41476526102018874,-0.573221066534588,2.263180639585134,0.0,0.0,0.3820373122007594,0.0,0.08446430169707131,-0.012819893126431836,-0.0014619761741872517,0.06189279641010714,0.139793858200699,0.0,0.0,-0.15464019855587818,0.426305353602115,0.16576706461871638,0.426305353602115,0.0
2019Q4,2019,Q4,2019-08-06,2019-04-30,2073473.0,2081593.0,-0.0025379399683526,1.9742338473550651,-3.12210043334183,0.0,-42.322685336381454,-334.9172993054434,0.0,0.0,0.0,0.1762418242884921,-178.7784962924642,0.0,0.0,Leisure,Consumer Cyclical,CNXA,-2.390786648448175,1.978355677596511,0.23325083966766838,0.0,0.0,-1.633661767081247,0.0,-2.6379280724437684,-1.8082006994798743,-1.9760213874279864,2.551576744131099,-2.0299297999174657,0.0,0.0,-2.0156990792820064,-2.5276497695852536,0.16576706461871638,-2.5276497695852536,0.0
2020Q1,2020,Q1,2019-09-04,2019-07-31,2072300.0,2087494.0,-0.0057075471698113,4.582699351930121,-3.288207747977863,0.0,-67.07340756084929,-148.92561983471074,0.0,0.0,0.0,0.0612688960146587,-292.94599943454904,0.0,1.0,Leisure,Consumer Cyclical,CNXA,-2.176387714849253,0.5550844412504492,0.09820201557489693,0.0,0.0,-1.1688106360043118,0.0,-0.166107314636033,-0.1149729282738334,0.21439893359892181,-1.4232712363460618,-0.13504882409277147,0.0,0.0,0.4648511310769352,0.3693664271717831,0.16576706461871638,0.3693664271717831,0.0
2020Q2,2020,Q2,2019-12-16,2019-10-31,2072300.0,2259603.0,-0.0918461853978671,1.421985603817747,-0.6767012340670605,0.0,-2.7007970889830726,-9.254603185945042,0.0,0.0,0.0,0.610938906283121,-11.37232950834966,0.0,0.0,Leisure,Consumer Cyclical,CNXA,-0.5455390889622633,0.8566548023633335,0.610938906283121,0.0,0.0,-2.232930363833673,0.0,2.6115065139108027,0.5496700102684623,1.6308486258869899,0.30157036111288427,0.512736890708224,0.0,0.0,-1.0641197278293613,-23.83467115484205,0.16576706461871638,-23.187338166752976,0.0
2020Q3,2020,Q3,2020-03-12,2020-01-31,2072300.0,4040556.0,-0.2765155865463494,1.0677165515521203,-0.2886447849936765,0.0,-1.1507049824087563,-3.073967766578407,0.0,0.0,0.0,0.1228878933549161,-1.1361381063231846,0.0,-1.2499999999999998,Leisure,Consumer Cyclical,CNXA,-0.24254269455848754,0.6678444548279673,0.7335829106090234,0.0,0.0,-2.93997137114419,0.0,0.388056449073384,-0.48805101292820485,0.3029963944037758,-0.18881034753536619,0.12264400432590239,0.0,0.0,-0.7070410073105169,-1.3470803813932637,0.16576706461871638,-1.0206077410168983,0.0
