Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-12-31,2013-12-31,9540090188.71,9.64068777208396,0.0,0.0,0.21365897463392,-83.27784128780198,0.0,0.0,0.0,0.0,0.0,212.08174280861863,0.1714629088936725,0.0,Food Distribution,Consumer Defensive,44.19,10355042700,1873829,USFD,-0.006227806919478221,-0.031026747457917607,1.5198388984713103,0.015002346933768928,-0.002565616151066292,3.9819700352105802,2.42741180004261,0.0732152002344535,0.8231580434917163,-0.0017100722142985693,-0.008519528529681672,0.0,-0.00404412883275233,-0.0006018308655260755,0.0,0.0,0.04815121049459762,0.0,0.0
2013,2013-12-31,2014-12-31,9540090188.71,9.64068777208396,0.5395242998888365,0.0732152002344535,0.2069519275475057,-65.33713948912417,2.583840550477176,0.0,16.548542560939705,0.0,0.8231580434917163,36.3327932879554,0.1649757528312256,-0.2666666666666667,Food Distribution,Consumer Defensive,44.19,10355042700,1873829,USFD,-0.00793787913377679,-0.03954627598759928,1.5198388984713103,0.010958218101016598,-0.0031674470165923676,3.9819700352105802,2.5060811095481537,0.0732152002344535,0.8231580434917163,-0.0017100722142985693,-0.008519528529681672,0.0,-0.00404412883275233,-0.0006018308655260755,0.0,-0.274586581827081,0.03240872006313983,-0.24589399420047234,-0.006651602256679655
2014,2014-12-31,2015-12-31,9182292188.71,9.794482698896886,0.5342472351166353,0.0338714726907661,0.2059879190183371,28.438688312360465,2.5432685692329127,0.0,17.17417767103607,0.0,1.0279594835433097,18.67529161064854,0.1735264705287187,3.289473684210526,Food Distribution,Consumer Defensive,44.19,10355042700,1873829,USFD,0.0181309114625809,0.08942988302760498,1.697578187098789,0.011439093457961706,0.007243228546824625,3.932453793741862,2.50315330316746,-0.03934372754368741,0.2048014400515934,0.02606879059635769,0.12897615901520426,0.17773928862747868,0.00048087535694510755,0.010410675563416991,-0.049516241468718025,3.297473736182352,0.004679927511102289,0.04876791830521375,0.056752636918731794
2015,2015-12-31,2017-02-28,8778570011.880001,12.68001635817798,0.438755317543281,0.0842931240165219,0.2175172029836805,29.75939906087704,1.964508506641972,3.977674040998579,15.425155575832948,0.1336611009134185,0.7427386081750483,12.741912428414787,0.176853525715648,0.1839080459770115,Food Distribution,Consumer Defensive,44.19,10355042700,1873829,USFD,0.018728708864155987,0.06601304356392726,1.4163368938472594,0.014852910325877332,0.007309193392605759,2.5246980474060647,2.562349613447445,0.05042165132575581,-0.28522087536826135,0.0005977974015750863,-0.023416839463677716,-0.2812412932515296,0.0034138168679156266,6.596484578113432e-05,-1.4077557463357975,0.0,-0.009024914547734708,0.2867159564254341,0.009975234467720463
2016,2016-12-31,2017-02-28,9903082884.24,12.372180112046136,0.4327517566916501,0.0946650067290976,0.2530767854755265,29.10040897257143,2.221112184848019,3.173009523809524,16.500350214848115,0.1090365955612597,0.7577470864484278,15.589504806734691,0.1746599941914496,0.9126213592233008,Food Distribution,Consumer Defensive,44.19,10355042700,1873829,USFD,0.02323739387980159,0.07632580651844195,1.4076620589730198,0.023763621735905103,0.008696674528322398,2.284611299926618,2.6719861487427794,0.010371882712575692,0.015008478273379477,0.004508685015645605,0.010312762954514693,-0.00867483487423959,0.00891071141002777,0.0013874811357166388,-0.24008674747944658,0.2535966284220203,0.05359585018557684,0.6856799574631842,0.0405279981210242
2017,2017-12-30,2018-02-27,10410456830.53,14.941325267602767,0.3934247768343131,0.0688089453314665,0.2854377179123061,15.531285208735657,2.137025961762156,0.0,15.534792806880375,0.0,0.75,13.093845978235294,0.1781178903826266,-0.0507614213197968,Food Distribution,Consumer Defensive,44.19,10355042700,1873829,USFD,0.04836642717178315,0.1375949210281821,1.4349710982658959,0.023736256463288523,0.018378241985522233,1.8448436048312171,2.6317221859351188,-0.025856061397631094,-0.007747086448427809,0.025129033291981556,0.06126911450974015,0.02730903929287609,-2.7365272616580033e-05,0.009681567457199836,-0.43976769509540103,1.1156857142857144,0.0011528891533046058,0.0,0.020973585805764163
2018,2018-12-29,2019-02-14,11839222367.0,17.006299758844342,0.4543763288447909,0.0529594514109106,0.2621620867034195,16.708163063882065,1.8334382224319223,0.0,14.910614525139664,0.0,0.7146486028789162,18.182412745989303,0.1768379659971471,-0.0641711229946524,Food Distribution,Consumer Defensive,44.19,10355042700,1873829,USFD,0.03605598866052445,0.10973308169317876,1.3810330228619814,0.02536720767955588,0.015690658853463896,2.043407926664869,2.2979270021261518,-0.0158494939205559,-0.035351397121083816,-0.012310438511258695,-0.027861839335003344,-0.05393807540391449,0.0016309512162673567,-0.002687583132058337,0.1985643218336519,-0.08393991366077418,0.07296794208893485,0.14669306268124024,0.06525777984208082
2019,2019-12-28,2020-02-13,13977855300.5,17.006299758844342,0.4392274982282069,0.0573061845066853,0.3512030263502833,23.661961819480524,2.456148638581828,0.0,14.910614525139664,0.0,0.7146486028789162,18.1471221125498,0.1768379659971471,0.0,Food Distribution,Consumer Defensive,44.19,10355042700,1873829,USFD,0.034107016300496104,0.10380156376381774,1.3810330228619814,0.026947839161108756,0.014842515131655036,2.043407926664869,2.2979270021261518,0.004346733095774699,0.0,-0.0019489723600283476,-0.005931517929361016,0.0,0.0015806314815528764,-0.0008481437218088601,0.0,-0.05405405405405406,0.0,0.06231003039513678,0.0
2020,2021-01-02,2021-02-16,13334527650.25,17.7054226066949,0.4687886666058526,0.0280335783057327,0.33571075503662295,-4.381850948666816,2.133013810523317,0.0,14.983194143952392,0.0,0.8701900935686206,25.431150341989188,0.1696730795683791,-0.7942857142857144,Food Distribution,Consumer Defensive,44.19,10355042700,1873829,USFD,-0.0181920631087499,-0.05581625092615461,1.748234106962664,-0.0007428446580729736,-0.009875464277911295,2.0681649790071623,1.842147629397086,-0.0292726062009526,0.15554149068970446,-0.052299079409246,-0.15961781468997235,0.36720108410068253,-0.02769068381918173,-0.024717979409566333,0.024757052342293306,-1.587012987012987,-0.11773776938201164,-1.0243204577968525,-0.18923043383475038
2021,2022-01-01,2022-02-17,12691200000.0,18.404545454545456,0.4983498349834983,-0.0012390278952199,0.3202184837229627,-32.42566371681416,1.809878982464806,0.0,15.055773762765122,0.0,1.025731584258325,32.715178571428574,0.1625081931396111,-1.5885714285714287,Food Distribution,Consumer Defensive,44.19,10355042700,1873829,USFD,0.013097995367782125,0.038416490981494494,1.4094117647058824,0.014379217960457151,0.005561772984705124,1.9330053876786133,2.3550035939621434,-0.029272606200952598,0.15554149068970435,0.031290058476532025,0.0942327419076491,-0.33882234225678154,0.015122062618530125,0.01543723726261642,-0.13515959132854904,-1.587012987012987,0.28848590779986893,-1.0243204577968523,0.2516805592901318
2022,2022-12-31,2023-02-17,12773540778.81,19.24147335562781,0.4148230971967095,0.0333505675294316,0.2620660215962966,47.11915109030488,1.8101524429163736,0.1707317073170731,14.72835112692764,0.0036234037194316,0.6909803921568628,53.29338468144827,0.157866178315868,1.5242718446601942,Food Distribution,Consumer Defensive,44.19,10355042700,1873829,USFD,0.02074688796680498,0.058954393770856504,1.3662374821173104,0.017441348327803387,0.007781072907185014,1.8416017797552837,2.6663274093791594,0.0345895954246515,-0.3347511921014622,0.007648892599022853,0.02053790278936201,-0.04317428258857192,0.0030621303673462365,0.0022192999224798894,-0.09140360792332958,0.6158536585365854,0.15498355207379524,0.4009433962264151,0.17980665950590763
