Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-4949000.0,54757000.0,-3991000.0,-0.11,40334000.0,0.7365998867724675,707797000.0,417532000.0,296212000.0,44754000.0,290265000.0,34326000.0,-311790000.0,1756078800.0,1784752800.0,9.486776333727166,6.618670956785985,0.08767344309173393,0.14862333904946207,-0.008103870491130843,9.486776333727166,-0.011852983723403236,32.070398305239515,-88.70876944837342,4.205854401578801,0.0,0.42017712521121015,0.0,0.07736257712310168,5.77639987487152,-0.006992117796486846,688.928520988623,0.7365998867724675,0.45,0.4971488878926789,0.08730919144295536,1.0761678913392578,0.45852317928690245,0.39910150558523555,0.45216197666437885,0.49447134697337086,-0.038456980728538495,0.9446461772821132,Medical Instruments & Supplies,Healthcare,ATRC
2020Q2,2020,Q2,2020-07-29,2020-06-30,-8236000.0,40824000.0,-7285000.0,-0.2,27654000.0,0.6773956496178718,704233000.0,416862000.0,292034000.0,38052000.0,287371000.0,32809000.0,-306841000.0,1872122550.0,1845455550.0,10.00893178707772,7.674603174603175,0.08783314613203301,0.1483824383129189,-0.014838317717624915,10.00893178707772,-0.01975713785377415,45.85838109935332,-56.82742077464789,4.4909887444765895,0.0,0.4014142460910116,0.0,0.057969450451768094,6.711605171870072,-0.011694992992376103,-147.87697867298579,0.6773956496178718,0.5238095238095237,-0.10392704196213208,-0.178616104096381,1.1235663217658582,-0.28880773582964714,0.49804973183812773,0.5286010094473923,0.07236925437353042,-0.3002934619884057,1.0010302694173128,Medical Instruments & Supplies,Healthcare,ATRC
2020Q1,2020,Q1,2020-04-30,2020-03-31,-16408000.0,53225000.0,-15454000.0,-0.42,38884000.0,0.7305589478628464,527734000.0,227366000.0,127024000.0,39071000.0,300368000.0,32063000.0,-298605000.0,1298958890.0000002,1339129890.0000002,5.879496263349797,3.251106959125694,0.11736405082863716,0.2724110025245639,-0.05095989709031913,5.879496263349797,-0.0721655832446364,24.405051949271964,-19.791548177718187,5.713074470237416,0.0,0.4472756760128497,0.0,0.10085573413878962,2.320595838345576,-0.031091421056820293,-72.49059043473409,0.7305589478628464,0.0,-1.1810298123634788,0.24662171424540386,0.23796921532226964,-0.13154956001250726,-0.019383697813121274,-0.008351820435860628,-0.3341843082076142,0.06778928253342655,0.17035814415484773,Medical Instruments & Supplies,Healthcare,ATRC
2019Q4,2019,Q4,2020-02-24,2019-12-31,-16096000.0,61321000.0,-15326000.0,-0.42,44774000.0,0.7301576947538364,557880000.0,247343000.0,143160000.0,49916000.0,310537000.0,29414000.0,-282197000.0,1241556900.0,1274925900.0,6.476643100288033,2.8680182706947672,0.11086972108697211,0.25006569824090435,-0.047478388579878336,6.476643100288033,-0.06507562372899173,20.246846920304627,-19.28362481361829,5.019575650008288,0.0,0.5625552458013191,0.0,0.10991790349179036,2.2006370702780673,-0.02885208288520829,-157.4381055034238,0.7301576947538364,-0.6799999999999999,-1.1243146072348627,0.4703058911228589,0.3162140812918422,0.07122520755078116,-0.7192907498397778,-0.7744587240940142,-0.5536542277172489,0.2403979198616391,0.22248839796818928,Medical Instruments & Supplies,Healthcare,ATRC
2019Q3,2019,Q3,2019-10-31,2019-09-30,-9362000.0,56614000.0,-8637000.0,-0.25,41797000.0,0.7382802840286855,560756000.0,258221000.0,137853000.0,44282000.0,302535000.0,27789000.0,-266101000.0,943779480.0,972272480.0,6.823661540087733,3.1130707736777925,0.10998544821633652,0.23884579488112895,-0.026018727107294654,6.823661540087733,-0.03625576541024936,16.670425689758716,-25.20240012817774,3.654929227289802,0.0,0.5331965885782144,0.0,0.10096013239269842,2.4058759766948197,-0.016695318462932183,-158.37883537506292,0.7382802840286855,-1.272727272727273,-13.289039042615181,0.5093531836095077,0.36008331433673746,-0.0477524890073588,-1.282857839551329,-1.249804636624121,-0.15641627096931807,0.23719770562923448,0.24745443678875917,Medical Instruments & Supplies,Healthcare,ATRC
2019Q2,2019,Q2,2019-07-31,2019-06-30,-4101000.0,58906000.0,-3839000.0,-0.11,43893000.0,0.7451363188809289,343120000.0,241548000.0,146525000.0,39432000.0,101572000.0,24432000.0,-256739000.0,1141673720.0,1157267720.0,6.469920179996786,3.715890647190099,0.11902832828165073,0.1690802656200838,-0.013028895713855309,6.469920179996786,-0.01697799195191018,19.38128068448036,-69.59727627407949,4.726487985824764,0.0,0.614481008513425,0.0,0.17167754721380274,3.0126800568066545,-0.011952086733504313,1142.8165365365364,0.7451363188809289,0.26666666666666666,-0.09556539374575487,0.597746492654483,0.294225055228235,0.10087532291640541,0.2722271517302573,0.27838345864661657,0.577334215154918,0.25578205824105216,0.1541679643129859,Medical Instruments & Supplies,Healthcare,ATRC
2019Q1,2019,Q1,2019-04-26,2019-03-31,-5635000.0,53966000.0,-5320000.0,-0.15,39871000.0,0.7388170329466701,338360000.0,239292000.0,155019000.0,35465000.0,99068000.0,24122000.0,-252638000.0,1012033120.0,1032089120.0,6.471549112938122,4.371041872268433,0.1205106986641447,0.1704026879293917,-0.018346508371794717,6.471549112938122,-0.02354863514033064,18.753161620279435,-44.89942857142857,4.229281045751634,0.0,0.5843213663875301,0.0,0.1594928478543563,3.589228817143663,-0.016653859794301926,-66.81409652076319,0.7388170329466701,-0.6666666666666666,0.5104108156049966,0.4547293782387849,0.19373457565394442,0.03319512827157295,-0.6428571428571429,-1.0406597621787494,0.5085521970647775,0.2734168256532174,0.12101972127645949,Medical Instruments & Supplies,Healthcare,ATRC
2018Q4,2018,Q4,2019-03-01,2018-12-31,-3430000.0,52893000.0,-2607000.0,-0.09,38590000.0,0.7295861456147317,356759000.0,249381000.0,174673000.0,40216000.0,107378000.0,22484000.0,-247003000.0,1116288000.0,1124345000.0,6.836101973684211,4.343370797692461,0.1129277747723253,0.16155200275883086,-0.008840615294628386,6.836101973684211,-0.013754055040279732,21.104645227156713,-81.36209912536444,4.476235158251831,0.0,0.6361412560042697,0.0,0.14825974957884736,3.719837875472449,-0.009614333485630356,-11390.69387755102,0.7295861456147317,0.5909090909090909,0.6075720095293454,0.37710385246010075,0.9570323883398478,0.07349504840324914,0.5259156876295784,0.5689484126984127,0.7360880540525769,0.2385126943250412,0.12176740424695132,Medical Instruments & Supplies,Healthcare,ATRC
2018Q3,2018,Q3,2018-11-02,2018-09-30,-7235000.0,49941000.0,-6048000.0,-0.22,35948000.0,0.7198093750625738,271962000.0,163768000.0,88429000.0,33744000.0,108194000.0,22258000.0,-243574000.0,1170994850.0,1193108850.0,4.873902562423737,2.620584400189663,0.14749487060692304,0.2449379610180255,-0.028170474162654772,4.873902562423737,-0.04417834986077866,23.447565126849682,-40.46284899792674,7.150327597577061,0.0,0.6286728367328601,0.0,0.1836322721556688,1.8820827406353722,-0.02660298129885793,329.11603428892636,0.7198093750625738,-21.0,-0.6239181793776759,0.529011462654576,1.7869121425364038,-0.05596260405998057,-20.40532544378698,-7.313152400835073,0.037103965271231505,0.2989413704449468,0.06664684078671922,Medical Instruments & Supplies,Healthcare,ATRC
2018Q2,2018,Q2,2018-08-02,2018-06-30,-338000.0,51802000.0,958000.0,-0.01,38079000.0,0.7350874483610671,270847000.0,159687000.0,86765000.0,27420000.0,111160000.0,21682000.0,-236338000.0,899466600.0,925588600.0,4.802327679538073,3.1642961342086067,0.14764054983071623,0.25041487409745317,0.0052626728814630895,4.802327679538073,-0.002116640678326977,17.363549669896916,-665.2859467455621,5.632685190403728,0.0,0.6329213172216586,0.0,0.191259271839821,2.2597738876732314,-0.0012479370271777056,-387.3671834625323,0.7350874483610671,0.9677419354838709,0.8827897859722446,0.5748665679104537,1.6003584488154246,0.1036431614642205,0.9666469311229524,1.1015906680805938,0.9432550077679211,0.30546118201923417,0.01889607635427133,Medical Instruments & Supplies,Healthcare,ATRC
2018Q1,2018,Q1,2018-04-27,2018-03-31,-10134000.0,46994000.0,-9430000.0,-0.31,34503000.0,0.7342001106524237,269702000.0,153123000.0,84769000.0,26872000.0,116579000.0,22571000.0,-236000000.0,675641520.0,694300520.0,4.650519346413169,3.1545474843703483,0.14789656732245218,0.26049646362728,-0.04607574536090532,4.650519346413169,-0.06618208890891636,14.377186874920202,-16.667690941385434,4.412410415156442,0.0,0.553409241947632,0.0,0.17424416578297527,2.171888955046145,-0.03757480478453997,-58.6494375,0.7342001106524237,-2.8749999999999996,-2.095869028535393,0.4356351798598015,1.354656738505155,0.055686442493039195,-2.927906976744186,-3.4168618266978923,-0.5820976426116279,0.2927300928732366,-0.020800502585909254,Medical Instruments & Supplies,Healthcare,ATRC
2017Q4,2017,Q4,2018-02-28,2017-12-31,-2580000.0,46062000.0,-2135000.0,-0.08,32683000.0,0.7095436585471755,267704000.0,161166000.0,82258000.0,31903000.0,106538000.0,22451000.0,-225866000.0,595608960.0,598460960.0,4.935566852452992,2.578378208945867,0.09212040163762962,0.1530161448444461,-0.010538497537294148,4.935566852452992,-0.016008339227876846,12.93059267943207,-57.714046511627906,3.6956241390864073,0.0,0.5959200035633156,0.0,0.1720631742521591,1.8034040685828918,-0.009637510085766368,2134.7991397849464,0.7095436585471755,0.6363636363636365,0.36119056874144573,0.2545226007936764,5.448614226740982,0.05708648683614723,0.6439414849572178,0.6881846063969622,0.6017701153704106,0.2916787942448644,0.003029268366969139,Medical Instruments & Supplies,Healthcare,ATRC
2017Q3,2017,Q3,2017-11-02,2017-09-30,-7246000.0,42150000.0,-6847000.0,-0.22,30918000.0,0.7335231316725979,268451000.0,158919000.0,82146000.0,36072000.0,109532000.0,22565000.0,-223286000.0,728725120.0,735063120.0,4.878407416502947,2.27727877578177,0.0960398731984608,0.1622335906971476,-0.034773655245424605,4.878407416502947,-0.045595554968254265,17.2888521945433,-25.142324040850124,4.58551287133697,0.0,0.49776202082871707,0.0,0.15701189416318062,1.5792304280328233,-0.026991890512607516,-480.6893931398417,0.7335231316725979,-0.047619047619047665,-0.4105086338390469,0.30504126814068977,4.855815642344589,-0.05025496098789703,-0.05273863141072207,-0.07741935483870968,-11.847216439918379,0.30539197520204203,-0.027642199317385714,Medical Instruments & Supplies,Healthcare,ATRC
2017Q2,2017,Q2,2017-07-28,2017-06-30,-6883000.0,45231000.0,-6355000.0,-0.21,32554000.0,0.7197276204373106,268510000.0,161501000.0,81111000.0,31695000.0,107009000.0,19943000.0,-216040000.0,782984000.0,787683000.0,5.0018892467789895,2.559110269758637,0.09575807232505307,0.15920644454213906,-0.03181215903284082,5.0018892467789895,-0.042618931152129086,17.31078242798081,-28.43905273863141,4.8481681227980005,0.0,0.6356616356616357,0.0,0.16845182674760717,1.8327180943366461,-0.02563405459759413,-277.94959176428824,0.7197276204373106,0.34375000000000006,-1.5934705112509286,0.23706424720758204,4.402415461237189,0.08484404158890962,0.32406952764411273,0.340904376685335,-1.1261293579736311,0.41856064779397734,0.0005641810964766244,Medical Instruments & Supplies,Healthcare,ATRC
2017Q1,2017,Q1,2017-05-05,2017-03-31,-10183000.0,41273000.0,-9642000.0,-0.32,30008000.0,0.7270612749254961,266423000.0,160858000.0,79109000.0,28409000.0,105565000.0,18838000.0,-209157000.0,613183000.0,619672000.0,5.02367270455965,2.784645710866275,0.09624919770440239,0.15941389299879397,-0.04839535950223965,5.02367270455965,-0.06330428079424089,14.856758655779808,-15.054085240106057,3.8119521565604444,0.0,0.5979934175602506,0.0,0.15491530385890107,1.9756415220528705,-0.038221174598289186,-54.3891254213234,0.7270612749254961,-0.18518518518518512,-2.1444819688269914,0.18126107627561036,4.491383340361015,0.03844689760182718,-0.18063768115942028,-0.2530214424951267,-0.02167375932265706,0.2847736429270685,-0.07333905691721253,Medical Instruments & Supplies,Healthcare,ATRC
2016Q4,2016,Q4,2017-03-08,2016-12-31,-8625000.0,41157000.0,-7695000.0,-0.27,28897000.0,0.7021162864154336,276421000.0,168442000.0,85717000.0,28828000.0,107979000.0,17660000.0,-198974000.0,622208580.0,623574580.0,5.2979178461344905,2.973393922575274,0.09251829636677388,0.15182674154901984,-0.03718282640451375,5.2979178461344905,-0.051204568931739115,15.117928420438808,-18.035031304347825,3.6939040144382047,0.0,0.6942242355605889,0.0,0.14889245028416798,2.2583252393506315,-0.031202405027114438,-750.5531724969843,0.7021162864154336,-0.28571428571428586,-1.0893558675590864,0.23674300671391424,4.434031959862635,0.05187099592312172,-0.27156125608137993,-0.2241489023226217,-0.13222990092091327,0.22948111883934064,0.5166825854209876,Medical Instruments & Supplies,Healthcare,ATRC
2016Q3,2016,Q3,2016-10-28,2016-09-30,-6783000.0,38340000.0,-6286000.0,-0.21,27472000.0,0.7165362545644236,279316000.0,173434000.0,84410000.0,26490000.0,105882000.0,18985000.0,-190349000.0,501588920.0,510996920.0,5.470068756702202,3.1864854662136657,0.09134815048189147,0.14711648235063482,-0.029607735501074733,5.470068756702202,-0.039109978435600865,13.082653103808033,-18.486986584107328,2.89210258657472,0.0,0.5724519357387411,0.0,0.13726388749659885,2.3559456398640997,-0.024284323132223003,-732.246598540146,0.7165362545644236,0.19230769230769237,-1.9251965294336326,0.2560176142517258,4.374497675119152,-0.046706919286557014,0.1734097002193517,0.18764538640475575,-0.6134598867818608,0.24398849228237482,2.1278017652821943,Medical Instruments & Supplies,Healthcare,ATRC
2016Q2,2016,Q2,2016-08-05,2016-06-30,-8206000.0,39672000.0,-7738000.0,-0.26,28818000.0,0.7264065335753176,281513000.0,177000000.0,86465000.0,25189000.0,104513000.0,19311000.0,-183566000.0,446154750.0,451679750.0,5.605700712589074,3.4326491722577317,0.09037593290540756,0.14374011299435027,-0.03582894174747546,5.605700712589074,-0.046361581920903956,11.24608666061706,-13.592333353643676,2.520648305084746,0.0,0.562063072860028,0.0,0.14092422019587017,2.5320973440787644,-0.02914963074529418,-58.999570219518645,0.7264065335753176,0.16129032258064513,-3.286437328883086,0.16911667325061724,4.172439069074671,0.11206297754109748,0.15610859728506787,0.17846905191633933,-1.9967787737844673,0.27015213922642006,2.0353678845408902,Medical Instruments & Supplies,Healthcare,ATRC
2016Q1,2016,Q1,2016-04-29,2016-03-31,-9724000.0,35940000.0,-9419000.0,-0.31,25914000.0,0.7210350584307179,261710000.0,181027000.0,65393000.0,26194000.0,80683000.0,19015000.0,-175360000.0,527755139.99999994,521041139.99999994,5.772912813317176,2.49648774528518,0.001765312750754652,0.002552105487026797,-0.04830734752812456,5.772912813317176,-0.0537157440602783,14.684338898163604,-13.568365384615383,2.9153393692653577,0.0,0.5272679463581383,0.0,0.13732757632493983,1.632816675574559,-0.03715563027778839,-38.42410921004732,0.7210350584307179,0.13888888888888887,-2.7503263390634167,0.1284714952838719,4.54303897329234,0.014445096887844979,0.10903426791277258,0.11392285983066792,-2.119157090675685,0.15284354009547632,1.9229483943904373,Medical Instruments & Supplies,Healthcare,ATRC
2015Q4,2015,Q4,2016-02-29,2015-12-31,-10914000.0,35863000.0,-10630000.0,-0.36,25545000.0,0.7122940077517218,273092000.0,186685000.0,74752000.0,31588000.0,86407000.0,17659000.0,-165636000.0,687426960.0,677822960.0,6.094045831429131,2.3664682790933265,0.0016477963470185872,0.0024104775423842303,-0.05288559841679557,6.094045831429131,-0.05846211532795886,19.168138750243983,-15.746448598130842,3.6822827757988055,0.0,0.5842912962228892,0.0,0.13132204531806133,1.7090983917943523,-0.0399645540696908,-64.47448508722566,0.7122940077517218,-0.6363636363636362,-476.16066953788925,0.0997855157470386,4.606249577570722,0.13644452353412226,-0.7772349780166097,-0.7349436918557206,-1.8805024120614058,0.04115405602307389,6.962236521512046,Medical Instruments & Supplies,Healthcare,ATRC
2015Q3,2015,Q3,2015-10-30,2015-09-30,-6141000.0,31423000.0,-6127000.0,-0.22,22478000.0,0.7153359004550807,165642000.0,125484000.0,84113000.0,39065000.0,40158000.0,16567000.0,-154722000.0,601692420.0,586617420.0,4.569368582040638,2.153154998080123,0.0819297038190797,0.10814924611902713,-0.044083236963256396,4.569368582040638,-0.04893851008893564,19.148153263533082,-24.494887640449438,4.7949732236779194,0.0,0.5399287740689322,0.0,0.18970430204899724,1.6656597977729426,-0.037073930524866884,-101.98176610169492,0.7153359004550807,-0.22222222222222227,-2.291087313748601,0.1976562677313199,3.405409392039987,-0.02764199506856426,-0.25557145777959517,-0.2714256069724009,-0.4180191960973548,0.15409060377440076,4.484859654778962,Medical Instruments & Supplies,Healthcare,ATRC
2015Q2,2015,Q2,2015-07-31,2015-06-30,-4891000.0,32583000.0,-4819000.0,-0.18,23117000.0,0.7094804038915999,159309000.0,128691000.0,90739000.0,30141000.0,30618000.0,16073000.0,-148581000.0,672770560.0,652088560.0,4.7132654556109,3.0104840582595136,0.057981658286725794,0.07177658111289834,-0.03497851493105871,4.7132654556109,-0.038005765748964575,20.64790105269619,-34.38819055407892,5.227798058916319,0.0,0.5889379705095502,0.0,0.20452705120238027,2.391062008559769,-0.030701341418250067,-220.5082137004261,0.7094804038915999,0.05263157894736847,-2.5206273467692557,0.26340098703339165,3.4995669579928905,0.06358408097538533,0.07121154576528675,0.06318040435458787,-1.1792952728432986,0.05380924319108332,4.090680123856122,Medical Instruments & Supplies,Healthcare,ATRC
2015Q1,2015,Q1,2015-05-01,2015-03-31,-5266000.0,29886000.0,-5144000.0,-0.19,21735000.0,0.7272636016864084,153406000.0,128559000.0,93415000.0,24629000.0,24847000.0,15106000.0,-143690000.0,554643810.0,537159810.0,4.7493073257231515,3.7928864346908115,0.039085824544020445,0.04664006409508475,-0.038250870364160354,4.7493073257231515,-0.04096173741239431,18.558649869504116,-26.331362039498668,4.314313350290528,0.0,0.5395869191049913,0.0,0.1948163696335215,3.0662633480855903,-0.034327210148234095,-45.36592589563226,0.7272636016864084,0.050000000000000044,-0.451969479063489,0.1867793750455974,3.5011252090356195,0.06439764936336925,0.014595808383233533,-0.07637581083908768,-0.9235493602467028,0.011804866470259823,4.191474178455004,Medical Instruments & Supplies,Healthcare,ATRC
