Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2012-03-12,2011-12-31,177776234.7,174485954.7,0.9749515433965932,0.1910465168822722,-0.0769156375938539,10.60483464357534,-21.372802406673244,11.385181217652285,0.0,0.7653308524062727,0.0,2.192337141214039,-98.91277914742255,0.7003660946627704,-0.8548571428571429,Medical Instruments & Supplies,Healthcare,ATRC,-0.061415716817651136,-0.13317370601453604,2.8858607217888514,-0.10108873955428806,-0.12404590705737523,1.1683978127283103,0.4951047420633104,-0.024394051767869303,-0.22170490210009364,-0.027525968638219545,-0.06131648682906318,-0.29722148649100477,-0.022876567594472874,-0.04808145860004341,0.04807461631445986,-0.7983250543094741,0.1012759238757835,-0.4233921940345269,0.059114420323565633
2012Q1,2012,Q1,2012-05-04,2012-03-31,159357976.14999998,157856256.14999998,0.914828266975327,0.2710347195042757,-0.0563029362696565,9.118518102399465,-24.595620416044152,10.876358284049775,0.0,0.6713531364390788,0.0,2.1164049963971543,-91.29306336343818,0.729662488093877,0.2298213185459026,Medical Instruments & Supplies,Healthcare,ATRC,-0.04427070237082678,-0.1105517781222032,2.801523907224272,-0.08560083248733055,-0.09268436766542487,1.4971769635860552,0.47765015272733635,0.020612701324197402,-0.0759321448168846,0.017145014446824355,0.022621927892332847,-0.08433681456457931,0.015487907066957504,0.031361539391950355,0.3287791508577449,0.2210603865988801,0.042508821294014086,0.1172149996960972,0.08611708391091691
2012Q2,2012,Q2,2012-08-03,2012-06-30,155028520.0,155773520.0,0.9258616414579718,0.2610759493670886,-0.0544759870177889,8.48634333260346,-29.228604826546,10.37952062131762,0.0,0.8561084578647358,0.0,2.030148185998978,-166.44051383080944,0.695806875410554,0.2,Medical Instruments & Supplies,Healthcare,ATRC,-0.03680879413724184,-0.08877878950187466,2.676545733265202,-0.0722574994525947,-0.07258594263192468,1.4118907337975362,0.5071063735287586,0.0018269492518676045,-0.08625681039817623,0.007461908233584939,0.02177298862032853,-0.1249781739590703,0.013343333034735852,0.020098425033500192,-0.08528622978851907,0.1813703095482102,0.04530123134745554,0.1176388014326337,-0.0031997046378229523
2012Q3,2012,Q3,2012-11-02,2012-09-30,123875580.0,124572580.0,0.8330876028996191,0.2637505926979611,-0.1130797294339923,7.675542474750604,-12.06423646279704,9.134693606666175,0.0,0.6673451584763013,0.0,1.9337297483626337,-86.02470833333334,0.7155957618191957,-1.0,Medical Instruments & Supplies,Healthcare,ATRC,-0.07607278330962541,-0.18929282501290465,2.5955704929334713,-0.15670115868393333,-0.15905570357519053,1.4883120713811666,0.47827761972498817,-0.058603742416203405,-0.09641843763634439,-0.03926398917238357,-0.10051403551102998,-0.08097524033173054,-0.08444365923133863,-0.08646976094326585,0.07642133758363046,-0.935897435897436,-0.11654258813225311,-0.9159090909090908,-0.09141688301471167
2012Q4,2012,Q4,2013-03-08,2012-12-31,112690800.0,113373800.0,0.7653686015184913,0.2601214886990842,-0.0897936376571431,6.136506207797866,-13.946881188118812,9.015264,0.0,0.937740468695348,0.0,1.79827939369111,-140.16268656716417,0.7080156828577652,0.25,Medical Instruments & Supplies,Healthcare,ATRC,-0.06228608430205668,-0.1616,2.338303973781237,-0.10084948812894794,-0.10999782182531039,1.59448,0.566248342635133,0.023286091776849205,-0.13545035467152378,0.013786699007568737,0.027692825012904654,-0.2572665191522341,0.0558516705549854,0.04905788174988014,0.10616792861883328,0.2130892091936112,0.1378647995538757,0.2676947410043495,0.12581175859381766
2013Q1,2013,Q1,2013-05-03,2013-03-31,160065360.0,137210360.0,1.9750306999590668,0.1364082096099919,-0.0387853588697005,8.23805249613999,-20.59513124034997,4.146770984455959,0.0,0.9386966450026348,0.0,3.715456121002048,-52.844291845493565,0.7249613998970664,0.1666666666666666,Medical Instruments & Supplies,Healthcare,ATRC,-0.03342680681955029,-0.05033678756476684,4.282101780368678,-0.09264024704065878,-0.1,0.505880829015544,0.334268068195503,0.0510082787874426,1.9171767273109381,0.028859277482506385,0.11126321243523316,1.9437978065874408,0.00820924108828916,0.00999782182531038,-1.0885991709844558,0.0381188118811881,0.05804835547810935,0.0280777537796976,0.0833717889555453
2013Q2,2013,Q2,2013-08-02,2013-06-30,196607040.0,172985040.0,1.8467944993220995,0.1291209269149806,-0.0360736680972184,9.623918938763522,-27.443752093802345,5.154877818563188,0.0,0.8802256138022562,0.0,3.45340595389092,-197.7938028169014,0.7402711831220324,0.1,Medical Instruments & Supplies,Healthcare,ATRC,-0.03115812181416468,-0.04695857367593078,3.9891069163620085,-0.08022908610308875,-0.08766948945127025,0.5071054011536444,0.35540439449557243,0.002711690772482095,-0.26205016711112794,0.0022686850053856115,0.0033782138888360583,-0.2929948640066695,0.012411160937570026,0.012330510548729759,0.0012245721381004548,0.0782295419454452,0.05141533710756562,0.0894444444444444,0.0736191963651853
2013Q3,2013,Q3,2013-11-01,2013-09-30,227560500.0,208698500.0,1.748854041013269,0.1207384145600916,-0.060591854819619,11.295567358284522,-20.702374454148472,6.27839702027866,0.0,0.7732936845086378,0.0,2.5017511520737328,-3500.9307692307693,0.7289288196167973,-0.4444444444444445,Medical Instruments & Supplies,Healthcare,ATRC,-0.047677707028471294,-0.07581735411780935,2.983533026113671,-0.12975280452695323,-0.13640424898242828,0.5902055455924955,0.3495324184117841,-0.024518186722400595,-0.9516548018171873,-0.016519585214306614,-0.02885878044187857,-1.0055738902483373,-0.04952371842386448,-0.04873475953115804,0.08310014443885105,-0.5343383584589615,-0.013852856233785306,-0.5948749237339841,-0.0289625074390002
2013Q4,2013,Q4,2014-03-11,2013-12-31,388263800.0,379821800.0,3.4930959826798174,0.0576165506891654,-0.0612478693997029,17.74190276000731,-19.491154618473896,5.347691587240372,0.0,0.6084785588408067,0.0,1.492269681428518,-97.1145072536268,0.716002558947176,-0.846153846153846,Medical Instruments & Supplies,Healthcare,ATRC,-0.04448533681116957,-0.06859126218941106,1.9648485755998952,-0.221074757813928,-0.2275635167245476,0.5418847446421685,0.19548536360956523,-0.000656014580083901,-1.0094814706452149,0.003192370217301725,0.007226091928398293,-1.018684450513776,-0.09132195328697476,-0.09115926774211933,-0.04832080095032698,-0.8122270742358079,0.08627022734041496,-0.8508033664881408,0.06700715015321757
2014Q1,2014,Q1,2014-04-30,2014-03-31,465848460.0,397316460.0,5.421263021884842,0.0006748489473617,-0.0591862325999834,18.74868032358031,-15.10729212608639,3.4696711677826357,0.0,0.6487998556217289,0.0,5.874476987447698,-30.21458425217278,0.7106290497846822,-0.2916666666666667,Medical Instruments & Supplies,Healthcare,ATRC,-0.04862065920758858,-0.0574171588598497,6.697558233934928,-0.31895198615527026,-0.31025878375659033,0.18092102813135413,0.1567100167766187,0.0020616367997194976,4.382207306019181,-0.0041353223964190125,0.011174103329561355,4.7327096583350325,-0.09787722834134227,-0.08269526703204272,-0.3609637165108144,-0.547991967871486,0.13539572290257723,-0.6380735841256717,0.12687472078626588
2014Q2,2014,Q2,2014-07-30,2014-06-30,493484620.0,451612620.0,4.999068866624455,0.0006797791359109,-0.0212788953343215,18.61222825677001,-45.82880943536404,3.676684696766503,0.0,0.6105321332701721,0.0,4.636196682464455,-90.88114548802946,0.7083427623142491,0.6774193548387096,Medical Instruments & Supplies,Healthcare,ATRC,-0.01726382484785132,-0.020056623454030698,5.495556872037914,-0.10760353021045485,-0.1015312665007166,0.16177171807480256,0.17003456612776,0.0379073372656619,-1.2382803049832436,0.03135683435973726,0.037360535405819004,-1.2020013618970138,0.2113484559448154,0.20872751725587374,-0.01914931005655157,0.6507977688416137,0.06709059443796031,0.64,0.06365747295690094
2014Q3,2014,Q3,2014-10-31,2014-09-30,396188800.0,363258800.0,5.017090841538176,0.0165203003690976,-0.0057782751259337,14.850768423420046,-212.54763948497853,2.9339711926537566,0.0,0.5346425873789741,0.0,3.408139959802668,-126.65882352941176,0.7081490366594198,0.7999999999999999,Medical Instruments & Supplies,Healthcare,ATRC,-0.002965508463790251,-0.0034509571592550078,4.144025214690298,-0.03009970762425969,-0.017467576280080964,0.1636983004406265,0.16977217767595776,0.0155006202083878,-1.228056722661787,0.01429831638406107,0.016605666294775688,-1.3515316573476168,0.07750382258619516,0.08406369022063565,0.0019265823658239367,0.8268945022288261,0.006185411480727163,0.7185418857343148,0.0059102284223417284
2014Q4,2014,Q4,2015-03-02,2014-12-31,537622600.0,513293600.0,4.920660850194913,0.0255991010328022,-0.0339772552774613,18.27715791262961,-25.15075785928144,4.056365721528921,0.0,0.6309181454723995,0.0,3.010841165230277,-78.70335236422193,0.694203637599864,-9.0,Medical Instruments & Supplies,Healthcare,ATRC,-0.03373652180500492,-0.040320511853204365,3.6465312170962836,-0.16246812850586437,-0.1816760156382798,0.1951591241757081,0.18569606828110402,-0.0281989801515276,-0.3972987945723907,-0.03077101334121467,-0.036869554693949355,-0.497493997594014,-0.13236842088160466,-0.16420843935819882,0.031460823735081606,-10.467811158798284,0.10259389759352275,-4.9514321295143215,0.08088079610417108
2015Q1,2015,Q1,2015-05-01,2015-03-31,554643810.0,537159810.0,4.749307325723152,0.0390858245440204,-0.0382508703641603,18.55864986950412,-26.331362039498668,4.314313350290528,0.0,0.5395869191049913,0.0,3.0662633480855903,-45.36592589563226,0.7272636016864084,0.05,Medical Instruments & Supplies,Healthcare,ATRC,-0.034327210148234095,-0.04096173741239431,3.7928864346908115,-0.1721207254232751,-0.1762029043699391,0.19327312751343742,0.1948163696335215,-0.004273615086698997,0.055422182855313196,-0.0005906883432291732,-0.0006412255591899466,0.14635521759452796,-0.009652596917410744,0.005473111268340686,-0.0018859966622706836,0.0145958083832335,0.01601223865374809,-0.0763758108390876,0.06439764936336925
2015Q2,2015,Q2,2015-07-31,2015-06-30,672770560.0,652088560.0,4.7132654556109,0.0579816582867257,-0.0349785149310587,20.64790105269619,-34.38819055407892,5.227798058916319,0.0,0.5889379705095502,0.0,2.391062008559769,-220.5082137004261,0.7094804038915999,0.0526315789473684,Medical Instruments & Supplies,Healthcare,ATRC,-0.030701341418250067,-0.038005765748964575,3.0104840582595136,-0.14789921124512784,-0.15010895252125342,0.2379187355759144,0.20452705120238027,0.003272355433101601,-0.6752013395258212,0.003625868729984029,0.0029559716634297364,-0.782402376431298,0.024221514178147274,0.02609395184868568,0.04464560806247697,0.0712115457652867,0.09024292310780968,0.0631804043545878,0.06358408097538533
2015Q3,2015,Q3,2015-10-30,2015-09-30,601692420.0,586617420.0,4.569368582040638,0.0819297038190797,-0.0440832369632563,19.14815326353308,-24.49488764044944,4.79497322367792,0.0,0.5399287740689322,0.0,1.6656597977729426,-101.98176610169492,0.7153359004550807,-0.2222222222222222,Medical Instruments & Supplies,Healthcare,ATRC,-0.037073930524866884,-0.04893851008893564,2.153154998080123,-0.19498456544569265,-0.19543009897209052,0.32002486372764655,0.18970430204899724,-0.009104722032197601,-0.7254022107868265,-0.0063725891066168175,-0.010932744339971066,-0.8573290601793908,-0.04708535420056481,-0.045321146450837096,0.08210612815173216,-0.2555714577795951,-0.03560138722646779,-0.2714256069724009,-0.02764199506856426
2015Q4,2015,Q4,2016-02-29,2015-12-31,687426960.0,677822960.0,6.094045831429131,0.0016477963470185,-0.0528855984167955,19.168138750243983,-15.746448598130842,3.6822827757988055,0.0,0.5842912962228892,0.0,1.7090983917943523,-64.47448508722566,0.7122940077517218,-0.6363636363636362,Medical Instruments & Supplies,Healthcare,ATRC,-0.0399645540696908,-0.05846211532795886,2.3664682790933265,-0.2964057663887572,-0.3043247915679112,0.46284918445509815,0.13132204531806133,-0.0088023614535392,0.043438594021409704,-0.002890623544823917,-0.009523605239023222,0.21331328101320368,-0.10142120094306456,-0.10889469259582069,0.1428243207274516,-0.7772349780166097,0.14129777551475034,-0.7349436918557206,0.13644452353412226
2016Q1,2016,Q1,2016-04-29,2016-03-31,527755140.0,521041140.0,5.772912813317176,0.0017653127507546,-0.0483073475281245,14.684338898163604,-13.568365384615385,2.9153393692653577,0.0,0.5272679463581383,0.0,1.632816675574559,-38.42410921004732,0.7210350584307179,0.1388888888888888,Medical Instruments & Supplies,Healthcare,ATRC,-0.03715563027778839,-0.0537157440602783,2.49648774528518,-0.2620756816917084,-0.27056204785754034,0.4456959459086214,0.13732757632493983,0.004578250888670997,-0.0762817162197933,0.0028089237919024096,0.0047463712676805644,0.13001946619185345,0.03433008469704879,0.03376274371037086,-0.017153238546476768,0.1090342679127725,0.002147059643643867,0.1139228598306679,0.014445096887844979
2016Q2,2016,Q2,2016-08-05,2016-06-30,446154750.0,451679750.0,5.605700712589074,0.0903759329054075,-0.0358289417474754,11.24608666061706,-13.592333353643676,2.520648305084746,0.0,0.562063072860028,0.0,2.5320973440787644,-58.999570219518645,0.7264065335753176,0.1612903225806451,Medical Instruments & Supplies,Healthcare,ATRC,-0.02914963074529418,-0.046361581920903956,3.4326491722577317,-0.1950494051220004,-0.2068461383343416,0.5904689265536723,0.14092422019587017,0.012478405780649106,0.8992806685042054,0.008005999532494212,0.007354162139374343,0.9361614269725518,0.06702627656970803,0.06371590952319875,0.14477298064505095,0.1561085972850678,0.10383973288814691,0.1784690519163393,0.11206297754109748
