Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,15489000.0,17499000.0,20195000.0,0.62,25956000.0,1.4832847591,949024000.0,484646000.0,50123000.0,87000.0,464378000.0,0.0,83643000.0,473011345.57,873675345.5699999,19.539064562738414,576.1264367816092,0.4605594800552989,0.9018582635573181,0.021857720834441017,19.539064562738414,0.03195940954841266,27.03076436196354,7.634633378042481,0.9759934995233633,1.0647556330298922,0.0,0.03486597130165323,0.018438943588360252,576.1264367816092,0.01632097818390262,-11.478629042176276,1.4832847591290932,2.263157894736842,0.018167878160508563,-0.045497166476939306,0.20220818057055923,0.4393611711861587,2.2794833792081306,-0.054231255561279446,1.5662652455123693,1.7223156385397123,0.272532686195727,Asset Management,Financial Services,FDUS
2022Q4,2022,Q4,2023-03-02,2022-12-31,4723000.0,18033000.0,21353000.0,0.19,18033000.0,1.0,935960000.0,480343000.0,74176000.0,5537000.0,455617000.0,0.0,84646000.0,467367018.58000004,815121018.58,19.558349063168503,13.396424056348202,0.4381640241035942,0.8537732412047224,0.006895462362985824,19.558349063168503,0.00983255715186856,25.91731928020851,24.73888516726657,0.9729860091226479,3.1937327969510902,0.0,0.0322744211729567,0.01926684901064148,13.396424056348202,0.005046155818624728,39.55374226303318,1.0,-0.5957446808510638,-0.6203500397748596,0.2639380805501683,0.21811847576857527,0.382262762532577,-0.5867168358417921,0.3711552045206447,-0.7647413212685314,-0.17905659251963923,0.16043321912112143,Asset Management,Financial Services,FDUS
2022Q3,2022,Q3,2022-11-03,2022-09-30,11428000.0,13046000.0,15573000.0,0.47,13046000.0,1.0,909748000.0,474387000.0,52054000.0,15065000.0,435361000.0,0.0,112556000.0,419834532.0,769613532.0,19.412335191141448,3.4552937271822106,0.42889899180872065,0.8225141076800165,0.018029630911135516,19.412335191141448,0.024090036194077832,32.181092442127856,9.184339604480224,0.8850042939625242,0.9194959747987399,0.0,0.025028908293803713,0.014340234878230015,3.4552937271822106,0.01256172038850319,-17.314906256444097,1.0,0.4242424242424241,-0.050293492621920594,-0.010325277382825878,0.21494286936972265,0.3115512214738112,0.4319007643152487,0.2699176384245291,-0.1766802927407269,-0.14853760678769862,0.17886927018901416,Asset Management,Financial Services,FDUS
2022Q2,2022,Q2,2022-08-04,2022-06-30,7981000.0,9947000.0,12263000.0,0.33,9947000.0,1.0,909121000.0,483975000.0,97470000.0,9770000.0,425146000.0,0.0,122144000.0,426432630.0,740873630.0,19.804684622750376,9.976458546571136,0.4255836131824037,0.7994359212769254,0.013775615859725877,19.804684622750376,0.016490521204607676,42.8704765255856,13.357744330284424,0.881104664497133,1.3166269890991105,0.0,0.024641641517911046,0.01094133784171744,9.976458546571136,0.008778809421408152,-173.41709231394876,1.0,-0.31249999999999994,-0.256962640336366,-0.16158266450162076,0.15504748039185487,-0.263894027973063,-0.3172797262617622,-0.21041787392956024,1.4951279066817986,0.8812523450785794,0.21583715207316978,Asset Management,Financial Services,FDUS
2022Q1,2022,Q1,2022-05-05,2022-03-31,11690000.0,13513000.0,15531000.0,0.48,13513000.0,1.0,909006000.0,486502000.0,96431000.0,5306000.0,422504000.0,0.0,124671000.0,493146732.0,794086732.0,19.90809169551589,18.173954014323407,0.425798069539695,0.795583574168246,0.017850845022910594,19.90809169551589,0.024028678196595286,36.494244949308076,10.546337296834903,1.013658180233586,1.1079555175363558,0.0,0.026263988301153337,0.014865688455301725,18.173954014323407,0.012860201142786735,-5.440298432380553,1.0,-0.7669902912621359,0.12650521365542006,0.03341637376788762,0.2594735720508165,-0.759276743564621,-0.7673076157490346,-0.7280082660548852,0.02904529306622809,0.014262703646526393,0.20305031473636664,Asset Management,Financial Services,FDUS
2021Q4,2021,Q4,2022-03-03,2021-12-31,50238000.0,56135000.0,57101000.0,2.06,56135000.0,1.0,897185000.0,487764000.0,177648000.0,5323000.0,409421000.0,0.0,125933000.0,439384452.0,636003452.0,19.9597338505733,33.373661469096376,0.40798274603342677,0.7504366865943366,0.06349523058666398,19.9597338505733,0.10299653110930695,7.827281589026454,2.18651445121223,0.9008136147809187,0.19943070982125086,0.0,0.0228023544174021,0.06256792077442222,33.373661469096376,0.05599514035566801,6.365030957106228,1.0,0.7758620689655175,2.296072581007702,2.3219509565455487,0.14362829242252362,0.0,0.7663314816117011,0.0,3.197201860452296,2.843381366213843,0.2116514123227982,Asset Management,Financial Services,FDUS
2021Q3,2021,Q3,2021-11-04,2021-09-30,28442000.0,30387000.0,0.0,1.16,0.0,0.0,827766000.0,447545000.0,0.0,0.0,380221000.0,0.0,83770000.0,426188256.00000006,679701256.0,18.31393683452413,0.0,0.42563357277298175,0.7872392720285111,0.0,18.31393683452413,0.06355115128087678,14.025348208115314,3.746117150692638,0.9522802310382197,0.36087476267491736,0.0,0.024083253950573428,0.03670964982857474,0.0,0.034359951967101815,7.760306196398333,0.0,0.0943396226415093,1.600364183712205,1.5278730303792,0.17471534844020598,0.0,0.09874063200185429,0.0,0.9236493222120694,1.0123697156680571,0.11579444249990567,Asset Management,Financial Services,FDUS
2021Q2,2021,Q2,2021-08-05,2021-06-30,25886000.0,27563000.0,0.0,1.06,0.0,0.0,807680000.0,429367000.0,0.0,0.0,378313000.0,0.0,65592000.0,415435800.0,712605800.0,17.570077013102868,0.0,0.43504977218700475,0.8183698328003782,0.0,17.570077013102868,0.06028875064921151,15.072227261183471,4.012166808313374,0.9675540970777913,0.36819130031677355,0.0,0.022942173014458552,0.034126139064976226,0.0,0.032049821711568935,923.1906666666666,0.0,1.2553191489361704,0.4349217484238572,0.3923772479424484,0.02160378487414179,0.0,1.2435430750563357,0.0,2.3900109328459522,2.0572862625601327,0.08468631737844504,Asset Management,Financial Services,FDUS
2021Q1,2021,Q1,2021-05-06,2021-03-31,11538000.0,15380000.0,0.0,0.47,0.0,0.0,780883000.0,413012000.0,0.0,0.0,367871000.0,0.0,49237000.0,380001570.0,667557570.0,16.90081596241826,0.0,0.44530486641404665,0.8419392172624525,0.0,16.90081596241826,0.027936234298277046,24.707514304291287,8.233696697867915,0.9200739203703525,0.8048188594210435,0.0,0.02443674114293791,0.01969565222959137,0.0,0.014775580976919717,8.73546746051815,0.0,-0.6108826100213437,0.02077901391047368,0.1811608795237535,0.10768372503988466,0.0,-0.6091066165260697,0.0,-0.23017428590232522,-0.14849697834224976,0.03988085729980808,Asset Management,Financial Services,FDUS
2020Q4,2020,Q4,2021-02-25,2020-12-31,29517000.0,31685000.0,0.0,1.2078617201502615,0.0,0.0,875740000.0,410760000.0,0.0,0.0,464980000.0,0.0,44943000.0,320129940.0,639071940.0,16.80866213263277,0.0,0.5061433758878205,1.0790972830850132,0.0,16.80866213263277,0.07185947998831435,10.103517121666403,2.7114030897448926,0.7793600642711072,0.28149879730324895,0.0,0.025955085613048254,0.03618082992669057,0.0,0.03370520930869893,36.23428862478777,0.0,0.4210137884120724,1.510916818456508,1.2919472328839317,0.10676208464238897,0.0,0.4254599893755735,0.0,1.3845251323978913,1.2319055040422056,0.046864529852838434,Asset Management,Financial Services,FDUS
