Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-17,2007-03-31,72316860.0,64940860.0,1.5643007730147576,0.0579759727357658,0.0166036114102449,4.422508561643836,18.007186254980077,1.4766981132075472,0.0,26.43448275862069,0.0,1.423692591350989,0.0,0.5311888454011742,12.043478260869565,Information Technology Services,Technology,MGIC,0.0132110478045186,0.020501511067548803,1.4358447871270532,0.06439579256360078,0.061399217221135026,0.5491505349995917,0.21516638814690053,-0.0008087832814850024,0.05473493583745803,-0.002311282897487183,-0.0040770515047292705,0.052923264218997845,-0.004285203349022035,-0.012882658567231704,-0.04490352400969588,12.944444444444445,0.045527624488496565,5.280487804878049,0.0041618497109826
2007Q2,2007,Q2,2007-07-26,2007-06-30,72266000.0,64291000.0,1.5812221514958624,0.0579851463988031,0.0157948281287599,4.296688269219335,22.140318627450977,1.4545710720180347,0.0,33.26293103448276,0.0,1.478427527188447,0.0,0.5411736726321422,0.0,Information Technology Services,Technology,MGIC,0.010899764907031416,0.016424459562819533,1.488768051346051,0.06011058921457875,0.04851655865390332,0.5042470109898958,0.22466071810215857,-0.0008087832814850024,0.05473493583745803,-0.002311282897487183,-0.0040770515047292705,0.052923264218997845,-0.004285203349022035,-0.012882658567231704,-0.04490352400969588,-0.18725099601593626,0.028559197651663405,-0.039886039886039885,0.04789316140916417
2007Q3,2007,Q3,2007-10-15,2007-09-30,60767980.0,52830980.0,1.6280569141840815,0.0569893186492403,0.0172239961173183,3.4464598457350277,19.755520156046813,1.185462242250444,0.0,28.34285714285714,0.0,1.568620055631512,0.0,0.5499092558983666,-0.3333333333333333,Information Technology Services,Technology,MGIC,0.01020367544616201,0.01500165818068317,1.5818207533826787,0.062273139745916514,0.04361388384754991,0.4675484286299526,0.233954753532807,0.0014291679885584004,0.09019252844306491,-0.0006960894608694056,-0.001422801382136362,0.09305270203662763,0.0021625505313377646,-0.00490267480635341,-0.036698582359943166,-0.05759803921568627,0.04833818895296985,0.08605341246290801,0.06526038233355307
2007Q4,2007,Q4,2007-12-31,2007-12-31,60032070.0,51607070.0,1.9281554009381985,0.0456025662835062,-0.026975312418587,7.874091028331584,-10.758435483870969,0.9802114492848278,0.0,0.0,0.0,2.4997312694829623,6.849066742726754,0.4727177334732424,-3.195,Information Technology Services,Technology,MGIC,-0.016950594182118642,-0.022777741493044217,2.5448242502418577,-0.2464585519412382,-0.18297481636935992,0.343772451178891,0.09263894626843909,-0.0441993085359053,0.9311112138514503,-0.02715426962828065,-0.037779399673727385,0.963003496859179,-0.3087316916871547,-0.22658870021690983,-0.12377597745106161,-2.8140442132639794,-0.5676043557168784,-2.7112932604735884,-0.6283003300330033
2008Q1,2008,Q1,2008-04-17,2008-03-31,57173400.0,28349400.0,1.9704058180902309,0.003720238095238,-0.0015629839432131,3.794107107306391,274.87211538461537,0.9135174000575208,0.0,0.0,0.0,2.4806241076891697,0.0,0.5497378724533811,1.0364464692482915,Information Technology Services,Technology,MGIC,0.0006141345427059713,0.000830856741124213,2.4824087293493777,-0.009025150972194572,0.0034507930187802774,0.35282651072124754,0.17796910430839002,0.025412328475373898,-0.01910716179379257,0.017564728724824615,0.02360859823416843,-0.062415520892479925,0.2374334009690436,0.1864256093881402,0.009054059542356552,1.0372759856630824,0.9765215110178384,0.9276210750399148,1.2985571587125415
2008Q2,2008,Q2,2008-07-08,2008-06-30,50612540.0,20502540.0,2.0178053699735283,0.0029806083739779,0.0241199604911413,3.157363693075484,7.594918967587034,0.7904627590622999,0.0,0.0,0.0,2.676876876876877,0.0,0.5767935121646912,30.250000000000004,Information Technology Services,Technology,MGIC,0.01962724723734125,0.026019459932218214,2.6787878787878787,0.09968808484092327,0.10393013100436681,0.3256493151540708,0.1888504040903843,0.0256829444343544,0.19625276918770718,0.01901311269463528,0.025188603191094002,0.196379149438501,0.10871323581311784,0.10047933798558653,-0.027177195567176737,31.03846153846154,0.06377330944322782,12.75,0.11612747464992756
2008Q3,2008,Q3,2008-10-29,2008-09-30,63021420.0,37297420.0,2.049168996826793,0.002161496383418,0.0236766416719198,3.986426718957556,9.235260844079718,0.9662453429005108,0.0,0.0,0.0,3.1273977086743043,0.0,0.5794800430134733,0.0,Information Technology Services,Technology,MGIC,0.02060063033581684,0.026156417214786194,3.1294926350245498,0.10196723385413373,0.10791321399202985,0.26964414393695474,0.19089997947182205,-0.00044331881922150124,0.4505208317974274,0.0009733830984755901,0.00013695728256797948,0.45070475623667106,0.0022791490132104547,0.0039830829876630475,-0.05600517121711607,0.024009603841536616,-0.013786650031191516,0.008760951188986232,-0.00919316461172399
2008Q4,2008,Q4,2009-01-05,2008-12-31,40888108.0,13759108.0,2.093026901611589,0.002177700348432,-0.1103882220989442,2.7130321810098867,-1.225515765495744,0.6125100441914463,0.0,0.0,0.0,3.4217101012276547,5.328829401798514,0.5406409660938226,-6.199999999999999,Information Technology Services,Technology,MGIC,-0.10091221447928765,-0.1249494419893641,3.42393567377414,-0.48709441974653306,-0.5534470174507332,0.2381993858137967,0.1823340108401084,-0.134064863770864,0.2943123925533504,-0.12151284481510449,-0.1511058592041503,0.29444303874959044,-0.5890616536006668,-0.6613602314427631,-0.03144475812315803,-5.889214536928487,-0.046682269593269654,-5.553970223325062,-0.11057744787686934
2009Q1,2009,Q1,2009-04-02,2009-03-31,36678100.0,16423100.0,2.078949018624193,0.0023267086766844,0.0098824653238364,2.663623819898329,12.842471988795516,0.5531641178777185,0.0,0.0,0.0,3.159534059255508,0.0,0.5107480029048657,1.076923076923077,Information Technology Services,Technology,MGIC,0.008652447891420261,0.010768256266401231,3.1613699670802733,0.05374001452432825,0.05185185185185185,0.244532923114047,0.16686863790596218,0.12027068742278059,-0.26217604197214683,0.10956466237070792,0.13571769825576532,-0.2625657066938669,0.5408344342708613,0.605298869302585,0.006333537300250297,1.0856012468528953,-0.08632472961316436,1.1008037052172728,-0.13684339715267552
2009Q2,2009,Q2,2009-07-21,2009-06-30,45608420.0,24936420.0,2.1356681507493573,0.0014085829655366,0.0130811523904447,3.354793674144906,10.489517019319226,0.669579681421126,0.0,0.0,0.0,3.1880082534288143,0.0,0.5260757631482162,0.4999999999999999,Information Technology Services,Technology,MGIC,0.012759414029486337,0.015958305806356897,3.1898895497026336,0.07024641412283927,0.07995586612725267,0.2507083608603098,0.15958071180392525,0.003198687066608299,0.028474194173306433,0.004106966138066076,0.005190049539955666,0.028519582622360318,0.016506399598511023,0.028104014275400817,0.00617543774626278,0.5224089635854342,-0.012708787218591141,0.2905405405405405,0.01692023318640694
