Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,4511208.07555,4478875.07555,0.0573698842697355,0.3945320970413996,-1.547227137658175,644458.2965071428,-8.089067219092257,101.67935798115715,0.0,0.0,0.0,3.061482820976492,-32.69631069520848,1.0,0.7352941176470588,Software—Application,Technology,PALT,-1.209313823281956,-3.142493294565781,3.061482820976492,-19860.428571428572,-19917.571428571428,1.598575517839836,6.071592752252995e-05,-0.5149402222416417,-0.690031234058496,-0.20311279119945302,-3.2757365234139324,-0.690031234058496,19364.643625192013,19420.883256528417,1.9455400858839378,0.7104282628561934,2.8161273689492328,0.7110201587255395,-0.2222222222222222
2007Q2,2007,Q2,2007-08-06,2007-06-30,8878414.73298,8850641.73298,0.0269530372256759,0.4636130136986301,-2.0621673598998167,31822.27502860215,-16.017230135413058,411.20905622620535,0.0,0.0,0.0,2.371451586917996,-149.06673493922096,1.0,0.0555555555555554,Software—Application,Technology,PALT,-1.412426614481409,-6.4182298179797135,2.371451586917996,-495.78494623655916,-496.68817204301075,3.5441156037237738,0.002843688845401174,-0.5149402222416417,-0.690031234058496,-0.20311279119945302,-3.2757365234139324,-0.690031234058496,19364.643625192013,19420.883256528417,1.9455400858839378,0.0060750378345036,38.857142857142854,0.0050279450162922,38.857142857142854
2007Q3,2007,Q3,2007-11-07,2007-09-30,7033035.620396,6724984.620396,0.3629323678453485,0.1147399142843449,-0.2278383081172721,198.76877654229432,-22.105897873959616,22.501897663423485,0.0,0.0,0.0,9.608028550588726,-79.27048105764072,1.0,0.4705882352941177,Software—Application,Technology,PALT,-0.2006371917149942,-0.2544784404564986,9.608028550588726,-2.3054856852160643,-2.247915665715174,0.26835128762161936,0.08925476821709924,1.8343290517825446,7.23657696367073,1.2117894227664148,6.163751377523215,7.23657696367073,493.4794605513431,494.44025637729555,-3.2757643161021543,0.4260333679713659,125.82078853046595,0.4102614152280154,125.82078853046595
2007Q4,2007,Q4,2008-03-24,2007-12-31,9467108.423991,9285166.423991,0.5210313190270366,0.2233539248178498,-0.9843898511172964,24.343610547811107,-4.245644720693413,21.94365786177763,0.0,0.0,0.0,4.606115005645496,-125.56845934677824,1.0,-6.4444444444444455,Software—Application,Technology,PALT,-0.914170078993242,-1.292127539241774,4.808410569667037,-1.433266048676378,-1.433446045847851,0.4134432628387587,0.6377429284075572,-0.7565515430000243,-5.00191354494323,-0.7135328872782478,-1.0376490987852753,-4.799617980921688,0.8722196365396864,0.8144696198673229,0.14509197521713935,-6.008725389122181,9.991012633185427,-5.832853202574318,9.991012633185427
2008Q1,2008,Q1,2008-05-16,2008-03-31,6716929.621417,6171497.621417,0.7483338959456911,0.1312616338461465,0.2463170703980819,12.919607197927686,8.814451838780581,10.133622225432838,0.0,0.0,0.0,6.00833382718976,19.83940933474222,1.0,1.283582089552239,Software—Application,Technology,PALT,0.224725211208127,0.2874149865125008,6.164669017423255,0.3667556577970464,0.3664325199749183,0.27896191516453545,0.6132785682436401,1.2307069215153783,1.4022188215442641,1.138895290201369,1.5795425257542748,1.3562584477562174,1.8000217064734243,1.7998785658227694,-0.13448134767422326,1.341744699171241,0.3368698491880842,1.3420890220491937,0.3368698491880842
2008Q2,2008,Q2,2008-08-13,2008-06-30,7133056.7,6460942.7,0.971042575618388,0.0978789583722702,0.150942787906522,13.376395809150186,12.31008942994022,8.290058749353525,0.0,0.0,0.0,7.611411213928946,61.23794181025232,1.0,-0.2105263157894737,Software—Application,Technology,PALT,0.14028139171628803,0.16835902770110467,7.72400457200119,0.27216332837637386,0.27165513064057295,0.20015224857194325,0.5163951491933882,-0.09537428249155991,1.6030773867391863,-0.08444381949183896,-0.11905595881139613,1.5593355545779355,-0.09459232942067253,-0.09477738933434537,-0.0788096665925922,-0.239605477956422,0.025687533419759878,-0.23885418797233018,0.025687533419759878
2008Q3,2008,Q3,2008-11-12,2008-09-30,9219859.770684,8219858.770684,1.4998378283412992,0.0300108864183683,0.2977461526816001,10.581436722371931,5.6179879319177255,6.922970473069837,0.0,0.0,0.0,10.125347651154929,33.859447262499174,1.0,1.8000000000000005,Software—Application,Technology,PALT,0.270697720449972,0.30807161553952683,10.14386374145106,0.5137664060670887,0.4708730621445065,0.1380650528841894,0.5748847029327351,0.1468033647750781,2.5139364372259827,0.13041632873368394,0.13971258783842216,2.41985916944987,0.24160307769071482,0.19921793150393358,-0.06208719568775384,1.832233435959741,0.6339663614354805,2.084460460405283,0.6339663614354805
2008Q4,2008,Q4,2009-03-25,2008-12-31,7294360.797729,5833730.797729,1.7065093871720032,0.0349508164039574,0.0314975235086361,6.709654652676186,35.54341011640452,4.785597466612038,0.0,0.0,0.0,4.687718070555765,15.075135931421238,1.0,-0.8738095238095238,Software—Application,Technology,PALT,0.026092581724309442,0.03366023020117672,4.68869189474869,0.13835517649915743,0.0471933800858028,0.29003065150187113,0.5528864785033458,-0.266248629172964,-5.437629580599164,-0.24460513872566253,-0.27441138533835013,-5.45517184670237,-0.37541122956793127,-0.4236796820587037,0.15196559861768172,-0.874949729820636,0.2476920181241421,-0.6640016798575695,0.2476920181241421
2009Q1,2009,Q1,2009-05-15,2009-03-31,8081718.75,6778696.75,1.8159047232372445,0.0,0.0384299355880792,10.509769861581436,30.395199294439763,4.818534743607707,0.0,0.0,0.0,7.811129133094044,341.46183665708975,0.6583139568150725,0.3207547169811322,Software—Application,Technology,PALT,0.03455772947939856,0.039632366750833974,7.881101546344428,0.20361339554626176,0.08644267931732234,0.14684521662398678,0.39977624192490174,0.006932412079443104,3.1234110625382794,0.008465147755089115,0.005972136549657253,3.192409651595738,0.06525821904710433,0.03924929923151954,-0.14318543487788435,0.29559895528788055,-0.29266776066464056,0.04096082759354307,-0.5343533147402736
2009Q2,2009,Q2,2009-08-14,2009-06-30,4866414.0,3455285.0,1.936351592774474,0.0,0.0245651913967871,6.205245319684485,26.20296144734008,2.711284468993367,0.0,0.0,0.0,5.591509428573061,44.34898386949786,0.6189224754603808,-0.2857142857142857,Software—Application,Technology,PALT,0.021527532104676755,0.025868111076320678,5.809574814484756,0.16708490491455444,0.059203664175088815,0.20162919514127453,0.36361823891526834,-0.013864744191292102,-2.2196197045209836,-0.013030197374721803,-0.013764255674513295,-2.071526731859672,-0.03652849063170732,-0.02723901514223353,0.05478397851728775,-0.30151041039836324,0.019857680123593575,-0.16310602722052972,-0.04116746506000296
