Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,2541650400.0,3081357400.0,6.812568400437763,0.3482538163392139,0.0255464880557946,4.545487777179657,20.3716649033375,3.581615415183516,0.8385111089737425,2.225985092647103,0.0102901642177067,1.1683102621735273,396.20427123928295,0.2020659597717286,-0.2197692999101169,Packaging & Containers,Consumer Cyclical,PKG,0.01581130855040447,0.04395339595681178,1.7938718354911571,0.10139513090194381,0.055781986876720216,1.7798708637361584,0.28344828565084845,0.0099590521904751,0.07204149035235519,0.006905968069430675,0.01865936308422845,0.022436010336459145,0.03562700601773898,0.023153788052074173,-0.023697221585271322,-0.2212373913911914,0.022289303545839675,-0.1764928028817523,-0.0849254492885084
2007Q2,2007,Q2,2007-08-08,2007-06-30,2646590770.0,3125599770.0,7.060544913787332,0.337652828197002,0.0355055402462697,4.519235367844433,14.31301387717135,3.5847091561695787,0.5676985311614424,2.241825592512454,0.0099157755318552,1.2403517525258825,32.55339200492005,0.2392474403546278,0.4666666666666667,Packaging & Containers,Consumer Cyclical,PKG,0.022717276619835147,0.06261275904104023,1.8163078458276163,0.1370221369196828,0.07893577492879439,1.7561736421508871,0.2877944333900278,0.0099590521904751,0.07204149035235519,0.006905968069430675,0.01865936308422845,0.022436010336459145,0.03562700601773898,0.023153788052074173,-0.023697221585271322,0.48206213330768494,0.04733716170176998,0.4153379427120079,0.2400541655234673
2007Q3,2007,Q3,2007-11-08,2007-09-30,3155137200.0,3638158200.0,7.240606604999618,0.3350066341669989,0.0364822848984809,5.338271287440296,16.21144976981256,4.164015757903697,0.5408171654061165,2.2276975151479266,0.0083400493645728,0.8983345504485161,120.13163265306125,0.2361223671454264,0.0454545454545455,Packaging & Containers,Consumer Cyclical,PKG,0.02407099399709304,0.06421411744521358,1.3205082091694187,0.13787537581995157,0.08232254615162062,1.6676969572992484,0.29239856056880686,0.0009767446522111964,-0.3420172020773664,0.0013537173772578924,0.0016013584041733447,-0.4957996366581976,0.0008532389002687824,0.0033867712228262264,-0.08847668485163873,0.052545049429986806,0.009243068978942264,0.015527640695877573,-0.003939761615873242
2007Q4,2007,Q4,2008-02-20,2007-12-31,2926793400.0,3375898400.0,7.330985576228237,0.3326599068598629,0.0331415231409188,5.044647332370411,16.632532051282052,3.846686056980184,0.5986770321876704,2.1915774432852477,0.0089985852776625,0.8959911265480103,40.24522028491282,0.2280610433349765,-0.0785475771657756,Packaging & Containers,Consumer Cyclical,PKG,0.021608590387242325,0.0578187080163131,1.3029985228688694,0.1293430636804567,0.07582500542936822,1.6757278924797039,0.2849797407185279,-0.003340761757562101,-0.002343423900505792,-0.0024624036098507135,-0.006395409428900475,-0.017509686300549276,-0.008532312139494874,-0.006497540722252393,0.0080309351804555,-0.0958566261098323,-0.01837943560599011,-0.07912627316235121,-0.051892403158543404
2008Q1,2008,Q1,2008-05-09,2008-03-31,2317563710.0,2814463710.0,7.09783498896779,0.3806270009288553,0.02334889679472,4.01327801771162,18.06475625915879,3.1460297449444314,1.618495307579584,2.2509321822128365,0.0223985212471246,1.124034601706427,233.6960482000605,0.2044750066669668,-0.2686404346244772,Packaging & Containers,Consumer Cyclical,PKG,0.015122425019685132,0.0435382257558748,1.564031091167178,0.09895856783162532,0.055540162847158486,1.8790505292107789,0.272279090381868,-0.009792626346198798,0.22804347515841683,-0.006486165367557193,-0.0142804822604383,0.26103256829830856,-0.030384495848831378,-0.020284842582209736,0.20332263673107498,-0.27093562465902893,-0.004660638631592373,-0.23847978465392713,-0.10759847637473927
2008Q2,2008,Q2,2008-08-08,2008-06-30,2217681000.0,2727390000.0,7.0209796314258,0.3794591489873732,0.0263493142631031,3.599062291559488,15.754155774039557,3.06367503243017,0.3095305751307115,2.3846821626788657,0.0049118876880849,1.0814497463928694,63.1925970251325,0.2064695066238439,0.0967741935483871,Packaging & Containers,Consumer Cyclical,PKG,0.016541200712937406,0.04861693441991095,1.5206086571133106,0.10414600857212873,0.0571129031472793,1.9391417989315658,0.28962283129404154,0.0030004174683831014,-0.04258485531355771,0.0014187756932522739,0.005078708664036147,-0.043422434053867365,0.00518744074050341,0.0015727403001208132,0.06009126972078693,0.09724690549683535,0.06703158930099018,0.12296573688447135,0.07743968021409395
2008Q3,2008,Q3,2008-11-10,2008-09-30,2377387160.0,2886788160.0,7.146604005382111,0.3304303242637338,0.0310527097803043,3.829646592620633,15.59883444438612,3.24349858793675,0.817726103616608,2.33746426078392,0.0131055641774392,1.1164597877584757,61.421670025319074,0.2124648630363169,0.0882352941176469,Packaging & Containers,Consumer Cyclical,PKG,0.019152219479951545,0.051983027954759405,1.7232644064961453,0.11067438807316543,0.061377127346827,1.7142038555466117,0.3120416400677581,0.004703395517201201,0.03501004136560626,0.0026110187670141394,0.0033660935348484577,0.2026557493828347,0.006528379501036699,0.004264224199547702,-0.2249379433849541,0.0826892475562628,0.0074685604763519925,0.07062160098483786,0.03672291959787145
2008Q4,2008,Q4,2009-02-27,2008-12-31,1364332520.0,1896070520.0,6.747587853436199,0.3511473954512484,0.0264160479512461,2.4985441286619747,11.278458104622713,1.994786921247052,1.0282719396865287,2.086888873856026,0.0227928305923544,1.1168925526683646,25.9216179963141,0.2090665523916264,-0.1936313891287155,Packaging & Containers,Consumer Cyclical,PKG,0.01559074123813437,0.044216747155124136,1.7491836610660199,0.09484095807900728,0.05538310524108554,1.836090117830423,0.2815071702871672,-0.004636661829058201,0.00043276490988897187,-0.0035614782418171755,-0.007766280799635268,0.02591925456987454,-0.015833429994158155,-0.005994022105741459,0.12188626228381128,-0.2062883838118734,-0.12038628510675999,-0.24622662106105814,-0.13445543803783314
2009Q1,2009,Q1,2009-05-08,2009-03-31,1319733240.0,1860767240.0,6.8656794459462125,0.3561711821487928,0.0222525067727929,2.575702391593706,12.849871864776444,1.8963891487371372,1.1964090979903412,1.9584527848218327,0.0232766737011185,1.1749684966356784,58.03831478956858,0.2147008653767335,-0.162075920904702,Packaging & Containers,Consumer Cyclical,PKG,0.01342773258751089,0.036895098423810814,1.8291834090206613,0.09681719355631975,0.05011144116257919,1.7476789683856886,0.26795742201759054,-0.0041635411784532,0.05807594396731375,-0.0021630086506234797,-0.0073216487313133224,0.07999974795464149,0.001976235477312474,-0.0052716640785063495,-0.08841114944473438,-0.15098207790490048,-0.06166640112370456,-0.042114003243994745,-0.03637844798135966
2009Q2,2009,Q2,2009-08-07,2009-06-30,1644300000.0,2132356000.0,7.819802955665025,0.3327856948086409,0.0777352988032527,2.9930048545544894,3.775452099080648,2.0716634539063383,0.1410714449720337,2.0827025511634427,0.0093413610654989,1.504628060089285,24.757961303922308,0.2156954827342045,3.28,Packaging & Containers,Consumer Cyclical,PKG,0.05320710607409637,0.1371798263849517,2.183279156493671,0.247036209843442,0.19818850670117824,1.578223784505676,0.2684671627014184,0.05548279203045979,0.3296595634536066,0.03977937348658548,0.10028472796114088,0.35409574747300976,0.15021901628712225,0.14807706553859906,-0.16945518388001268,3.2405748558965572,0.07221816705635292,1.7358437317314088,0.07718529561486437
