Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,340153603.56,325961603.56,-1.0824204598939513,0.0,0.0,7558.968968,-32.63177317344589,0.0,0.0,0.0,0.0,0.0,-144.99301089514066,0.0,0.0,Biotechnology,Healthcare,CRNX,-0.1670727016284139,0.0,16.906354515050168,-57.977777777777774,-57.91111111111111,0.0,0.0028849852545198102,0.0,0.0,0.06141813052955507,0.0,0.0,56.00301816239316,55.93034188034188,0.0,0.0,153.57660385105657,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,340153603.56,325961603.56,-1.0824204598939513,0.0,0.0,408.8384658173077,-51.60097141383496,0.0,0.0,0.0,0.0,0.0,-152.26213230080572,0.0,0.3676115818231199,Biotechnology,Healthcare,CRNX,-0.10565457109885883,0.0,16.906354515050168,-1.9747596153846154,-1.9807692307692308,0.0,0.0533401718168996,0.0,0.0,0.06141813052955507,0.0,0.0,56.00301816239316,55.93034188034188,0.0,0.3676132003069838,17.488888888888887,0.3702568033729398,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,340153603.56,325961603.56,-1.0824204598939513,0.0,0.0,531.4900055625,-35.70042018891688,0.0,0.0,0.0,0.0,0.0,-138.21763655424624,0.0,-0.445388553912487,Biotechnology,Healthcare,CRNX,-0.15271188613924863,0.0,16.906354515050168,-3.709375,-3.721875,0.0,0.04103090139761508,0.0,0.0,-0.047057315040389805,0.0,0.0,-1.7346153846153847,-1.741105769230769,0.0,-0.4453883495145631,-0.23076923076923078,-0.4449178332318929,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,340153603.56,325961603.56,-1.0824204598939513,0.0,0.1664891492477699,644.2303097727273,-33.7320114597382,-22.643696149647187,0.0,0.0,0.0,16.639910813823857,-124.05310122538292,0.0,-0.0583520752671871,Biotechnology,Healthcare,CRNX,-0.16162328503654314,0.1678205298894954,16.906354515050168,-4.736742424242424,-4.774621212121212,0.0,0.03385049365303244,0.1664891492477699,16.639910813823857,-0.008911398897294504,0.1678205298894954,0.0,-1.0273674242424238,-1.052746212121212,0.0,-0.0583543240973971,-0.175,-0.0534962089300758,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,340153603.56,266413603.56,-1.439384310134574,0.0,0.27663195835002,769.5782885972851,-15.56339694180088,-17.028113914697638,0.0,0.0,0.0,23.74936224489796,-98.1967677713626,0.0,-1.1469578897262993,Biotechnology,Healthcare,CRNX,-0.07158484979496653,0.2735282338806568,23.830038265306122,-12.502262443438914,-12.361990950226245,0.0,0.005790721744029137,0.11014280910225013,7.109451431074103,0.0900384352415766,0.10570770399116139,6.923683750255954,-7.76552001919649,-7.587369738105033,0.0,-1.167393891312971,-0.16287878787878787,-1.2095161935225909,0.0
2018Q2,2018,Q2,2018-08-30,2018-06-30,539415124.11,471007124.11,-1.1439951206747412,0.0,0.225721889025698,821.0275861643836,-24.219429063846984,-21.424916555189263,0.0,0.0,0.0,12.350301525363603,-111.93507451960988,0.0,0.3512846153846155,Biotechnology,Healthcare,CRNX,-0.07453515923055298,0.2211542280652977,12.40581766583895,-8.649923896499239,-8.474885844748858,0.0,0.00879482751696719,-0.050910069324322016,-11.399060719534356,-0.002950309435586454,-0.05237400581535909,-11.424220599467173,3.8523385469396754,3.887105105477387,0.0,-0.0190336749633967,0.48642533936651583,-0.0284111473036554,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,550239840.0,380585840.0,8.36945443645084,0.0,-0.0481724897476764,1004.087299270073,-18.128618871903004,3.284562955534464,0.0,0.0,0.0,30.860355458832064,-92.57063257065948,0.0,-0.501982221273602,Biotechnology,Healthcare,CRNX,-0.04294697282704052,-0.04529527288790196,31.019405150525934,-14.726277372262773,-13.846715328467154,0.05467905899488428,0.0031016000407509494,-0.2738943787733744,18.510053933468463,0.031588186403512464,-0.26644950095319964,18.613587484686985,-6.0763534757635345,-5.371829483718296,0.05467905899488428,-0.362787356321839,-0.1659056316590563,-0.4200246348759458,0.0
2018Q4,2018,Q4,2019-03-13,2018-12-31,721139540.0,676166540.0,6.663270398403061,0.0,-0.0588609767514432,923.3540845070422,-21.22247027663331,4.500792885005461,0.0,0.0,0.0,20.878107255520504,-114.63035129550153,0.0,0.0789473684210527,Biotechnology,Healthcare,CRNX,-0.049558090015459556,-0.05301919176158527,21.03255520504732,-12.075544174135723,-10.877080665813061,0.0698392885005461,0.0045561940320275355,-0.010688487003766803,-9.98224820331156,-0.006611117188419037,-0.0077239188736833095,-9.986849945478614,2.6507331981270497,2.9696346626540926,0.015160229505661822,-0.1195308381655245,0.4251824817518248,-0.1686493184634448,0.0
2019Q1,2019,Q1,2019-05-13,2019-03-31,544547000.0,487780000.0,6.324714671093588,0.0039876951122251,-0.063120188531029,1483.7792915531336,-15.09946206743567,3.57328372508104,0.0,0.0,0.0,17.923792243139033,-75.97976838286591,0.0,-0.0571428571428572,Biotechnology,Healthcare,CRNX,-0.05406475057416813,-0.059162434216570206,18.044341120435472,-27.367847411444142,-24.56675749318801,0.09428848904812526,0.0022007279792280064,-0.0042592117795858045,-2.954315012381471,-0.004506660558708575,-0.006143242454984939,-2.9882140846118475,-15.292303237308419,-13.68967682737495,0.024449200547579153,-0.0613301942319011,-0.5300896286811779,-0.0649984095005831,0.0
2019Q2,2019,Q2,2019-08-13,2019-06-30,604266610.0,550454610.0,5.881420471006995,0.0043699927166788,-0.0897547130472212,0.0,-12.156325138810656,4.252374086037396,0.0,0.0,0.0,18.779225806451613,-47.866493187579216,0.0,-0.3783783783783784,Biotechnology,Healthcare,CRNX,-0.08009719688815269,-0.08745188281574373,19.065548387096776,0.0,0.0,0.09182201391967686,0.0,-0.026634524516192193,0.8554335633125802,-0.026032446313984554,-0.028289448599173525,1.0212072666613032,27.367847411444142,24.56675749318801,-0.0024664751284484004,-0.3783274179236912,-1.0,-0.3286539227399442,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,364088320.0,303249320.0,5.350421348314606,0.0048839020693429,-0.1120117094123963,720.9669702970297,-6.307836451836452,2.8109935687098044,0.0,0.0,0.0,16.83849276833291,-26.75742779451753,0.0,-0.176470588235294,Biotechnology,Healthcare,CRNX,-0.1012567627307749,-0.1114087845401975,17.17888860695255,-30.156435643564357,-28.574257425742573,0.10026018544968847,0.0035436358405434043,-0.0222569963651751,-1.9407330381187045,-0.021159565842622213,-0.023956901724453764,-1.8866597801442246,-30.156435643564357,-28.574257425742573,0.008438171530011612,-0.1611812987849038,153.57660385105657,-0.1411764705882353,0.0
2019Q4,2019,Q4,2020-03-09,2019-12-31,608056150.0,572579150.0,4.833463998349495,0.0,-0.1247171852969144,1894.2559190031152,-10.448418276170184,5.19089415139279,0.0,0.0,0.0,14.360911270983214,-45.12476066790352,0.0,0.0,Biotechnology,Healthcare,CRNX,-0.11159176848677298,-0.1242028700945031,14.788848920863309,-47.39563862928349,-45.32398753894081,0.11301103816832993,0.002462090706182839,-0.012705475884518105,-2.4775814973496946,-0.010335005755998078,-0.012794085554305612,-2.390039686089242,-17.239202985719132,-16.74973011319824,0.012750852718641459,-0.0082467082467082,-0.36435643564356435,0.0009849628997307,0.0
2020Q1,2020,Q1,2020-05-08,2020-03-31,359973600.0,313704600.0,4.428168899052597,0.0,-0.1572445505593138,5070.050704225352,-5.1839516129032255,3.319656574785359,0.0,0.0,0.0,10.596933085501858,-29.289959316517493,0.0,-0.1833333333333333,Biotechnology,Healthcare,CRNX,-0.14013109037486682,-0.1600929572009554,10.889219330855019,-250.45070422535213,-244.50704225352112,0.14245137729741694,0.0005731167866714023,-0.032527365262399396,-3.7639781854813563,-0.02853932188809384,-0.03589008710645229,-3.8996295900082902,-203.05506559606863,-199.1830547145803,0.029440339129087015,-0.1932091552684033,-0.778816199376947,-0.1687919021953464,0.0
2020Q2,2020,Q2,2020-08-07,2020-06-30,550285680.0,393915680.0,6.455920277627432,0.0,-0.0816965707612273,0.0,-8.342212115699471,2.71378815824514,0.0,0.0,0.0,20.94113475177305,-34.68114199281528,0.0,0.2535211267605633,Biotechnology,Healthcare,CRNX,-0.07595269019261061,-0.0813269945851046,21.33839918946302,0.0,0.0,0.07075857851598331,0.0,0.0755479797980865,10.344201666271191,0.0641784001822562,0.0787659626158508,10.449179858608,250.45070422535213,244.50704225352112,-0.07169279878143363,0.0500576036866359,-1.0,0.0479698571589247,0.0
2020Q3,2020,Q3,2020-11-06,2020-09-30,515386300.0,406034300.0,5.692368501064153,0.0211364986496403,-0.0942868823138637,108456712962.96297,-7.033109989082969,2.752808430633152,0.0,0.0,0.0,21.350956639873203,-28.4728081321474,1.0,-0.0566037735849057,Biotechnology,Healthcare,CRNX,-0.0914550437556473,-0.09785174819198598,21.976904788859958,-3882786195.2861953,-3855218855.218855,0.06994370319727382,2.372239999600633e-11,-0.012590311552636402,0.4098218881001543,-0.015502353563036683,-0.01652475360688138,0.6385055993969395,-3882786195.2861953,-3855218855.218855,-0.0008148753187094959,-0.1109089806561154,153.57660385105657,-0.0899048969224407,0.0
