Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-03-31,2020-03-31,16676576.75,16840741.25,0.0,0.4250948375297124,0.0,0.0,507054223.0,501950408.0,0.0,0.0,5103815.0,0.0,64731192.0,475078327.5,475078327.5,12.79498366694069,0.0,0.0,0.0,0.0,12.79498366694069,0.0332235545269245,28.210060379616603,7.121940171264465,0.9464646704699959,1.2696868378577755,0.0,0.04456955574341581,0.03321290009254099,0.0,0.032889138860401526,-6.87954793472371,0.0,-0.420124901061668,0.0,0.0,0.0,-1.0,-0.42012244778031343,-1.0,0.0,0.0,0.0,Asset Management,Financial Services,EOI
2019Q4,2019,Q4,2019-09-30,2019-09-30,28758790.0,5121050.0,1828750.0,0.73308,2013820.0,0.3932435730953613,601669849.0,591012840.0,0.0,0.0,10657009.0,0.0,154961842.0,593945985.0,593945985.0,15.065232569254594,0.0,0.0,0.0,0.0030942644156428142,15.065232569254594,0.04866017800899216,115.9812899698304,5.163169112817333,1.004962912480886,0.7350083226728245,0.0,0.03558901067409353,0.008511395424768909,0.0,0.04779829012173086,20.652676451269336,0.3932435730953613,10.871740890688258,10.565675371810785,1.3390572556885916,0.04316001004105945,0.0,10.83828250413673,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EOI
2019Q2,2019,Q2,2019-03-31,2019-03-31,2429304.25,2590014.75,0.0,0.06175,0.0,0.0,598842736.0,583109360.0,0.0,0.0,15733376.0,0.0,147341011.0,574378016.0,574378016.0,14.82194028818819,0.0,0.0,0.0,0.0,14.82194028818819,0.004166121171507177,221.766310790315,59.10931247084427,0.98502623247207,8.536234191332765,0.0,0.03610359279488858,0.004325033258815383,0.0,0.004056664803562049,-30.164425307366987,0.0,-0.9615604885397343,0.0,0.0,0.0,-1.0,-0.9615082098932585,-1.0,0.0,0.0,0.0,Asset Management,Financial Services,EOI
2018Q4,2018,Q4,2018-09-30,2018-09-30,63112270.0,5164650.0,1834330.0,1.60642,2014320.0,0.39002062095204904,627494587.0,622888038.0,0.0,0.0,4606549.0,0.0,187119689.0,628991914.4000001,628991914.4000001,15.85463542546931,0.0,0.0,0.0,0.002944879156597321,15.85463542546931,0.1013220131865817,121.78790709922262,2.4915595430175466,1.0097993154911094,0.25961433489874475,0.0,0.026049380961644993,0.008230588927773492,0.0,0.10057819032628564,9.966238172070186,0.39002062095204904,1.6259419697588884,1.4396128775952486,1.3060662135277843,0.19287544842408247,0.0,1.6332602752625998,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EOI
2018Q2,2018,Q2,2018-03-31,2018-03-31,23967349.75,24124878.0,0.0,0.61175,0.0,0.0,583413114.0,579219739.0,0.0,0.0,4193375.0,0.0,-18593672.0,546929626.4,546929626.4,14.784182765272853,0.0,0.0,0.0,0.0,14.784182765272853,0.0413786826246265,22.670772735099426,5.704944769706964,0.9442523960669096,0.8472905937378412,0.0,0.03712965803967645,0.04135127822992337,0.0,0.04108126672997618,16.69650626901685,0.0,-0.301846526065918,0.0,0.0,0.0,-1.0,-0.30175196751753386,-1.0,0.0,0.0,0.0,Asset Management,Financial Services,EOI
2017Q4,2017,Q4,2017-09-30,2017-09-30,34324980.0,5291250.0,2189700.0,0.87624,2358640.0,0.44576234349161353,570387840.0,566769920.0,0.0,0.0,3617920.0,0.0,-1189130.0,549206161.0,549206161.0,14.468363326317455,0.0,0.0,0.0,0.0038634725004460363,14.468363326317455,0.06056245892513138,103.7951639026695,4.000047203232165,0.9690107777773387,0.5918319544541614,0.0,0.0369890606525807,0.00927658275463937,0.0,0.060178316564392396,15.99353046817827,0.44576234349161353,0.0,0.3418156726034699,1.3189597789983076,0.14385651307507782,0.0,0.0,0.0,12.824338853662763,1.4203256693450848,0.0018310678827963103,Asset Management,Financial Services,EOI
2014Q4,2014,Q4,2014-09-30,2014-09-30,2510000.0,2210000.0,610000.0,0.06338,0.0,0.0,580000000.0,571900000.0,0.0,0.0,8100000.0,0.0,-200000.0,543312000.0,543312000.0,14.441919191919192,0.0,0.0,0.0,0.0010666200384682636,14.441919191919192,0.004388879174680888,245.8425339366516,54.11474103585657,0.9500122399020808,8.087649402390438,0.0,0.03736343022057308,0.003810344827586207,0.0,0.0043275862068965516,18.35513513513514,0.0,0.0,-0.9543952436205331,-0.06446204786453748,0.0907712382754446,0.0,0.0,0.0,1.0289536298580826,-0.0968523260776782,0.11667329418002362,Asset Management,Financial Services,EOI
2013Q4,2013,Q4,2013-09-30,2013-09-30,25990000.0,2250000.0,760000.0,0.65847,0.0,0.0,551500000.0,524600000.0,0.0,0.0,26900000.0,0.0,-200000.0,476008200.0,476008200.0,13.291107170002533,0.0,0.0,0.0,0.0014487228364468167,13.291107170002533,0.04954250857796416,211.5592,4.578762985763755,0.9073736179946627,0.7810696421700652,0.0,0.042646324159961946,0.004079782411604714,0.0,0.0471260199456029,15.45481168831169,0.0,0.0,1.4826088530167576,-0.2716390260118546,-0.18527239165698764,0.0,0.0,0.0,-0.2960475645794167,0.00029594716196495785,0.05268671768638739,Asset Management,Financial Services,EOI
2012Q4,2012,Q4,2012-09-30,2012-09-30,26010000.0,2320000.0,910000.0,0.65303,0.0,0.0,513000000.0,503800000.0,0.0,0.0,9200000.0,0.0,-145400000.0,443706200.0,443706200.0,12.648757218177254,0.0,0.0,0.0,0.0018062723302897975,12.648757218177254,0.05162763001190949,191.2526724137931,4.264765474817378,0.8807189360857484,0.7958477508650519,0.0,0.046652492122039306,0.004522417153996101,0.0,0.050701754385964914,37.28623529411763,0.0,0.0,1.1361586825441352,-0.34824396442540967,-0.39338517495919256,0.0,0.0,0.0,-0.5301473828329617,-0.023568006350641622,-0.04466294332704988,Asset Management,Financial Services,EOI
2011Q4,2011,Q4,2011-09-30,2011-09-30,-75460000.0,2130000.0,690000.0,-2.18915,0.0,0.0,483000000.0,445800000.0,0.0,0.0,37100000.0,0.0,-133200000.0,337116600.0,337116600.0,12.932985204525675,0.0,0.0,0.0,0.001547779273216689,12.932985204525675,-0.16926873037236428,158.27070422535212,-1.1168718526371586,0.7562059219380888,-0.2915451895043732,0.0,0.06525931977244669,0.004409937888198758,0.0,-0.156231884057971,-4.372459143968872,0.0,-5.93663321682264,-5.252084443724798,0.3390680497730107,-0.3407712945334593,0.0,-5.2109375,0.5,-0.6044701757041411,-0.21046825542011055,-0.20722480304725738,Asset Management,Financial Services,EOI
