Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,166531080.64,166297210.147629,0.066109587875491,0.3808136007284963,0.662453998007216,1201.432477761781,-36.77595900041273,88.33816981280985,0.0,5.086082384848987,0.0,0.4355972396267284,-133.23974079376083,0.4494405913682398,0.1218961625282167,Biotechnology,Healthcare,NYMX,-0.26108112916908166,-0.6005157459783608,0.44482318056984943,-8.085959437413775,-8.167240980366397,0.8759137983200527,0.03196686981524195,0.0,0.7513215589497868,-0.03586665093412311,0.13615000688916706,0.7683466410200226,-8.619120600847205,-8.591836668047744,-0.5657052753292071,0.0806707685100175,0.3509470809449737,0.0778078585422751,0.9457849271196888
2007Q2,2007,Q2,2007-06-30,2007-06-30,151471515.16,150487502.008286,0.1093659275472893,0.1983689245720436,0.662453998007216,1735.77586994916,-25.89306980914625,48.09541799684914,0.0,1.830675948796111,0.0,1.1869187985765153,-85.63964390465406,0.4734587105671786,-0.3059125964010283,Biotechnology,Healthcare,NYMX,-0.2969477801032048,-0.4643657390891937,1.213169821589872,-16.70508003826098,-16.75907764841414,0.3102085229908456,0.017718623084922815,0.0,0.7513215589497868,-0.03586665093412311,0.13615000688916706,0.7683466410200226,-8.619120600847205,-8.591836668047744,-0.5657052753292071,-0.2918620299684963,-0.3704338190033729,-0.300643853624711,-0.3367897826853257
2007Q3,2007,Q3,2007-09-30,2007-09-30,182391068.75,182074627.372079,0.082618572606197,0.2523592271525346,0.662453998007216,2594.7590212082496,-32.86573694592227,75.64884992374223,0.0,1.33550480341443,0.0,0.4239597796921204,-195.00336508877052,0.2450204912202167,0.0649606299212598,Biotechnology,Healthcare,NYMX,-0.3229590176312414,-0.5754385642425718,0.4612499562846828,-19.71414037188328,-19.73756913984388,0.44964600279974337,0.016362654151735927,0.0,-0.7629590188843949,-0.026011237528036635,-0.11107282515337807,-0.7519198653051893,-3.0090603336222976,-2.9784914914297396,0.13943747980889776,0.0513352450814626,-0.1944931932930372,0.0493984930597416,-0.5831406856489459
2007Q4,2007,Q4,2007-12-31,2007-12-31,168091608.96,167844161.96,0.0742087117684045,0.303906067723138,0.662453998007216,1223.8320479973202,-32.248229470623684,77.61891916377948,0.0,2.2387280088682004,0.0,0.3140117321638186,-182.23999608624612,0.5202862807479266,0.0589473684210527,Biotechnology,Healthcare,NYMX,-0.30586888227810605,-0.601730082844439,0.3370279508910173,-9.472739088771997,-9.487591009547996,0.5978686747928174,0.03223883512372,0.0,-0.10994804752830178,0.01709013535313536,-0.02629151860186718,-0.12422200539366551,10.241401283111282,10.249978130295885,0.14822267199307398,0.0607526780050485,0.953969025291254,0.0611085030862044,3.1491357388216503
2008Q1,2008,Q1,2008-03-31,2008-03-31,156149331.4,155690915.972039,0.0803688563516334,0.3703694805323961,0.662453998007216,1480.6495330229177,-31.70298708444671,65.94594275189388,0.0,2.124427760447467,0.0,0.4663031442035207,-152.85158045545782,0.3587379088027303,0.0648769574944071,Biotechnology,Healthcare,NYMX,-0.3274263879382681,-0.520029410605969,0.48938383858287715,-11.663159834151543,-11.675946568370168,0.5882330495122269,0.028042813147608738,0.0,0.1522914120397021,-0.02155750566016207,0.08170067223847,0.15235588769185987,-2.190420745379546,-2.188355558822172,-0.009635625280590476,0.0550696755175574,-0.2321725353304419,0.054624606297129,-0.4705821983218663
2008Q2,2008,Q2,2008-06-30,2008-06-30,131962885.45,131731707.45,0.0639280318949709,0.3617804413673324,0.662453998007216,1093.8930787658742,-28.98654853449359,69.60952602625123,0.0,1.0940036613588475,0.0,0.2758127165618028,-219.9296592528285,0.4749079876653735,0.0813397129186603,Biotechnology,Healthcare,NYMX,-0.26945382366992954,-0.6003605943582492,0.3139842888861933,-9.425478298352067,-9.43448887562585,0.8060702863602388,0.028560511037971303,0.0,-0.19049042764171792,0.05797256426833858,-0.08033118375228021,-0.17539954969668387,2.237681535799476,2.2414576927443193,0.21783723684801193,0.0756948955516284,0.14390266973472723,0.0755652891388153,0.5143326134163858
2008Q3,2008,Q3,2008-09-30,2008-09-30,166967752.0,166563626.0,0.0647613486465338,0.3531752855390815,0.662453998007216,2027.3656398363223,-30.907682579361083,86.47133077114697,0.0,2.397836721052472,0.0,0.3563816796983046,-181.10125623943824,0.041732943162087,-0.1796875000000001,Biotechnology,Healthcare,NYMX,-0.31987956458694833,-0.6994323381340233,0.3785858367795775,-16.381546195223237,-16.398557499666087,0.7722350630767055,0.0195065672449215,0.0,0.0805689631365018,-0.05042574091701879,-0.0990717437757741,0.06460154789338424,-6.95606789687117,-6.964068624040237,-0.03383522328353328,-0.1866178032735896,-0.3173099240691004,-0.1865200536123238,-0.9400080291843396
2008Q4,2008,Q4,2008-12-31,2008-12-31,101373278.0,101113458.0,0.0674385650230231,0.3089983285028976,0.662453998007216,845.5171441678135,-29.14341708380912,50.416256615769626,0.0,1.5453741115403898,0.0,0.3571441138132062,-116.05917372478712,0.5629592560156804,0.3554083885209713,Biotechnology,Healthcare,NYMX,-0.21378814247478434,-0.43248408783693054,0.3842595184210737,-7.239484548980358,-7.25307143750782,0.625090141570756,0.029475532443982475,0.0,0.0007624341149016223,0.10609142211216399,0.26694825029709274,0.0056736816414961755,9.14206164624288,9.145486062158266,-0.1471449215059495,0.3561023178945248,0.4557961071918598,0.3566411070797214,18.638056444573756
2009Q1,2009,Q1,2009-03-31,2009-03-31,92574932.76,92148719.76,-0.041040720060254,2.463048916572105,0.662453998007216,962.0573728514124,-23.0455820560234,-74.56009532745658,0.0,6.208588957055214,0.0,0.4656172109085764,-151.8505568978668,0.2007149834763993,-0.136986301369863,Biotechnology,Healthcare,NYMX,-1.1833620259966133,0.8088328507629177,0.49463092048693336,-10.423367904724294,-10.436462078856026,-1.683504145810094,0.11338727789698685,0.0,0.10847309709537017,-0.969573883521829,1.2413169385998482,0.11037140206585966,-3.1838833557439363,-3.1833906413482067,-2.30859428738085,-0.1548423598246104,-0.19741440427040327,-0.1555580901820092,-0.7138497096124214
2009Q2,2009,Q2,2009-06-30,2009-06-30,152846415.0,152166882.0,-0.035873625168114,2.0040946418973795,0.662453998007216,1902.4709052663025,-31.31708487958877,-139.3781636667211,0.0,1.172288343853901,0.0,0.6450908529930377,-177.20131863596418,0.3943690021284275,-0.2018072289156625,Biotechnology,Healthcare,NYMX,-1.117192643195725,1.1126367939626,0.6750118585395182,-15.17321168519187,-15.187164710421827,-1.9959220558237,0.07356163342516978,0.0,0.17947364208446132,0.06616938280088824,0.3038039431996824,0.18038093805258482,-4.749843780467575,-4.750702631565801,-0.31241791001360597,-0.214977411205675,-0.16508012387504417,-0.2153860572144139,0.6404680542611577
