Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-03,2023-03-31,859000000.0,8394000000.0,1171000000.0,1.37,8394000000.0,1.0,332825000000.0,22974000000.0,25248000000.0,0.0,6877000000.0,0.0,12310000000.0,37067449251.0,34913449251.0,39.13798977853492,0.0,0.02066251032825058,0.29933838251936973,0.032887175253530895,39.13798977853492,0.03739009314877688,4.415945824517513,10.787965439755531,1.61345213071298,0.5075669383003493,0.0,0.011762341591072324,0.025220461203335084,0.0,0.002580935927289116,-772.2385260625,1.0,-0.23033707865168535,0.47546707590071374,0.4555141134276191,0.046929212634024844,-0.3175609756097561,-0.17877629063097514,0.00774526678141136,1.2605263157894737,0.29397256050562676,-0.04979733642154027,Insurance—Diversified,Financial Services,SLF
2022Q4,2022,Q4,2022-12-31,2022-12-31,1046000000.0,12300000000.0,1162000000.0,1.78,12300000000.0,1.0,330906000000.0,27450000000.0,14894000000.0,4984000000.0,301529000000.0,0.0,16159000000.0,36826230056.0,40840230056.0,46.84300341296928,2.988362760834671,0.04047070769342351,0.4878688524590164,0.028090471309152917,46.84300341296928,0.03810564663023679,2.994002443577236,8.801680223709369,1.341574865428051,0.41395793499043976,0.0,0.011757923614270489,0.037170676868959765,2.988362760834671,0.0031610185369863346,40.291280148796496,1.0,1.2249999999999999,3.447945281500596,0.48782649739686107,0.2864459966914641,0.42526071842410196,1.0310679611650486,0.49165596919127086,0.2973670777136058,0.44773953339405287,0.17718121236113937,Insurance—Diversified,Financial Services,SLF
2022Q3,2022,Q3,2022-09-30,2022-09-30,515000000.0,8630000000.0,779000000.0,0.8,8630000000.0,1.0,322131000000.0,26957000000.0,11386000000.0,0.0,293346000000.0,0.0,16314000000.0,31860709831.999996,29739709831.999996,46.00170648464164,0.0,0.022583979809456402,0.26987424416663575,0.017824212591754984,46.00170648464164,0.019104499758875244,3.691855136964078,15.466363996116504,1.1819085889379382,0.8,0.0,0.012931287537925436,0.026790343059190206,0.0,0.001598728467611003,17.287417163320672,1.0,-0.40298507462686567,-0.3662015659506123,0.6251355510977717,0.26464463517289993,3.532563025210084,-0.35785536159601,-0.3057040998217469,-0.31413312386008635,-0.09641141328729712,0.17224579216250877,Insurance—Diversified,Financial Services,SLF
2022Q2,2022,Q2,2022-06-30,2022-06-30,802000000.0,1904000000.0,1122000000.0,1.34,1904000000.0,1.0,315480000000.0,26064000000.0,9437000000.0,0.0,287647000000.0,0.0,15417000000.0,34321434703.200005,33354434703.200005,44.477815699658706,0.0,0.02100608596424496,0.25425874769797424,0.027023915908092635,44.477815699658706,0.030770411295273175,18.02596360462185,10.69870159077307,1.3168137930939228,0.5399002493765586,0.0,0.01261602272004173,0.00603524787625206,0.0,0.0025421579814885256,17.307833940090774,1.0,-0.11258278145695359,0.3089109331972398,-0.7543737861099461,0.2237577899081576,4.10455764075067,-0.10089686098654709,-0.10810810810810811,0.2222593445454172,-0.8100981640741421,0.11363556451180591,Insurance—Diversified,Financial Services,SLF
2022Q1,2022,Q1,2022-03-31,2022-03-31,892000000.0,373000000.0,1258000000.0,1.51,373000000.0,1.0,330181000000.0,25898000000.0,10525000000.0,0.0,302517000000.0,0.0,15277000000.0,40895802163.8,40763802163.8,44.19453924914676,0.0,0.020067781004963946,0.25584987257703296,0.029742916636626957,44.19453924914676,0.034442814116920226,109.64022027828419,11.461827960706279,1.5791104395629008,0.4405829596412556,0.0,0.00960978827181129,0.0011296834160657335,0.0,0.002701548544586151,-83.46082074244899,1.0,-0.27403846153846156,0.24782531429847296,-0.9442399021832972,0.22094250164121976,-0.971340760660776,-0.26945126945126946,-0.07295504789977893,0.27275073852066417,-0.9666431086302105,0.10941636244809577,Insurance—Diversified,Financial Services,SLF
2021Q4,2021,Q4,2021-12-31,2021-12-31,1221000000.0,13015000000.0,1357000000.0,2.08,13015000000.0,1.0,345370000000.0,26314000000.0,231884000000.0,2440000000.0,317297000000.0,0.0,14713000000.0,41590508269.6,43971508269.6,44.90443686006826,95.0344262295082,0.02955381185395373,0.38789237668161436,0.03477367634859997,44.90443686006826,0.04640115527855894,3.1955826561352283,8.515665083865683,1.580546791426617,0.33742833742833744,0.0,0.009906106396423765,0.03768422271766511,5.961885245901639,0.0035353389118915946,-20.568995187734917,1.0,0.19540229885057475,0.5425817381411683,4.754297225483889,0.25370831641564234,0.5259702192519639,0.11101000909918107,0.0,0.8947702174607921,0.6345181371362768,0.1403219011963677,Insurance—Diversified,Financial Services,SLF
2021Q3,2021,Q3,2021-09-30,2021-09-30,1099000000.0,8529000000.0,0.0,1.74,8529000000.0,1.0,331253000000.0,25943000000.0,0.0,0.0,303658000000.0,0.0,14030000000.0,37996762419.0,34301762419.0,44.27133105802048,0.0,0.01398930726665117,0.17862236441429288,0.0,44.27133105802048,0.04236210153027792,4.4550079046781565,8.643485536624203,1.4646248475118528,0.3075523202911738,0.0,0.008895494733808837,0.025747691341663322,0.0,0.0033177058019097185,43.97773428125,1.0,0.1372549019607843,0.2536930411901103,0.13050866735052918,0.25617135431246785,-0.3275250335094221,0.05470249520153551,0.0,0.29590482602418267,0.4705055268707317,0.17493328462645236,Insurance—Diversified,Financial Services,SLF
2021Q2,2021,Q2,2021-06-30,2021-06-30,1042000000.0,12683000000.0,0.0,1.53,12683000000.0,1.0,328938000000.0,25712000000.0,0.0,0.0,301629000000.0,0.0,13337000000.0,37565794872.0,33675794872.0,43.877133105802045,0.0,0.014996747107357617,0.19185594275046672,0.0,43.877133105802045,0.04052582451773491,2.9619013539383428,9.01290663915547,1.46102189141257,0.3253358925143954,0.0,0.00902416682929493,0.03855741811526792,0.0,0.0031677702180958113,157.17905804184102,1.0,-0.03773584905660381,1.1330924440466728,0.391730861970758,0.28704577442131574,7.377146631439894,0.028627838104639685,0.0,0.40174194406276315,0.924627928348645,0.147201059408246,Insurance—Diversified,Financial Services,SLF
2021Q1,2021,Q1,2021-03-31,2021-03-31,1013000000.0,1514000000.0,0.0,1.59,1514000000.0,1.0,317413000000.0,24273000000.0,0.0,0.0,291666000000.0,0.0,13669000000.0,37100717549.99999,31035717549.999992,41.49230769230769,0.0,0.01553811595618327,0.20318872821653688,0.0,41.49230769230769,0.04173361347999835,24.505097457067365,9.156149444718656,1.5284768075639599,0.33464955577492594,0.0,0.009137289583230719,0.004769810940320655,0.0,0.0031914256819979016,-36.40894754661432,1.0,0.07656249999999999,0.8592172739541161,-0.8196450782194349,0.22454030514019896,-0.8694602517675462,0.1724537037037037,0.0,0.7459348732076005,-0.7365758627230344,0.10990649413733077,Insurance—Diversified,Financial Services,SLF
2020Q4,2020,Q4,2020-12-31,2020-12-31,864000000.0,11598000000.0,0.0,1.476923076923077,11598000000.0,1.0,323011000000.0,24469000000.0,0.0,0.0,297149000000.0,0.0,0.0,33163423137.0,27790423137.0,41.827350427350424,0.0,0.016349288414326448,0.2158241039682864,0.0,41.827350427350424,0.03530998406146553,2.859408789187791,9.5958978984375,1.355324007397115,0.39351851851851855,0.0,0.01025225889967512,0.03590589794155617,0.0,0.0026748315072861297,29.610199229464286,1.0,0.15384615384615388,0.6111888111888113,1.1795028395351728,0.19517874972165752,0.15414469101403125,-0.0281214848143982,0.0,2.6803001876172607,0.4053096610450912,0.14870148344455042,Insurance—Diversified,Financial Services,SLF
