Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,1009000.0,944955000.0,50717000.0,0.0089,300371000.0,0.3178680466,23580373000.0,6048916000.0,1748386000.0,1724329000.0,17415922000.0,465028000.0,3357052000.0,8982487920.0,18756175920.0,53.36117433264525,1.0139515138932305,0.4147788077822179,1.6169242555195014,0.001362427013892365,53.36117433264525,0.00016680674686175175,9.505730876073464,2225.5916551040636,1.4849748153222824,95.22101090188305,1.3861186853264749,0.010696145751120588,0.04007379357400326,0.34152995165075806,4.27898235536817e-05,-38.45802865143043,0.31786804662655893,1.0523529411764705,-0.690449005348886,0.34799699719890376,0.19076653814515773,0.06394562160400682,1.0512546987706999,0.38001687028924386,-0.9665855488606991,0.41795397960797603,0.09849860859233267,Utilities—Regulated Electric,Utilities,PNW
2022Q4,2022,Q4,2023-02-27,2022-12-31,-19686000.0,1009314000.0,36751000.0,-0.17,282318000.0,0.2797127554,22723405000.0,6048647000.0,1750554000.0,1762141000.0,16563529000.0,450636000.0,3360347000.0,8615179920.0,17487495920.0,53.387058906600295,0.993424476247928,0.390660994688076,1.4676254044912853,0.0016236116370433823,53.387058906600295,-0.0032546121471462956,8.535678609431752,-109.40744590064007,1.4243152096658973,-4.878746317179722,1.6132665832290363,0.011148113085489688,0.0444173749488688,3.588211726530397,-0.0008663314322831459,-38.964730848205804,0.2797127553962394,-1.0590277777777777,-1.89928166346497,0.3127508490601708,0.1936643840903985,-0.5733037904470276,-1.060326176890594,-0.911989041437066,-1.3056401605113295,0.49555394940378356,0.10639587479124589,Utilities—Regulated Electric,Utilities,PNW
2022Q3,2022,Q3,2022-11-03,2022-09-30,326326000.0,1469871000.0,417573000.0,2.88,661637000.0,0.4501326987,22844598000.0,6244563000.0,2016557000.0,2060904000.0,16482485000.0,439790000.0,3580102000.0,7303241610.000001,15906053610.0,55.15862416196306,0.9784817730471677,0.376887525007006,1.3787744634812715,0.023048032118736458,55.15862416196306,0.052257619948745816,4.968627593850073,5.595050356085633,1.1695360604096716,0.28896257117116014,1.8377725732736079,0.01291152683089174,0.06434216964553283,0.39169849735844076,0.014284602425483696,731.3480482675747,0.45013269871981965,0.9862068965517241,0.16766545399876923,0.22705886719087318,0.19964666611821133,0.4256499208136265,0.9860144116071863,0.8717272910643448,0.038087848899925156,0.22621372970208714,0.11717584834507455,Utilities—Regulated Electric,Utilities,PNW
2022Q2,2022,Q2,2022-08-03,2022-06-30,164312000.0,1061669000.0,223095000.0,1.45,464095000.0,0.4371371868,22501480000.0,5908279000.0,1798148000.0,2022448000.0,16479957000.0,401482000.0,3253772000.0,8275136640.000001,16864073640.0,52.20619057717457,0.8890947999651907,0.383002629160393,1.458652511162726,0.012537869716782515,52.20619057717457,0.027810467312054832,7.79446008124943,12.590584741224013,1.400600181541867,0.5737681970884658,1.4884204024090744,0.011392802814190146,0.047182185349585896,0.35064189536640744,0.0073022752281183285,-40.572748507045574,0.43713718682564906,6.631578947368421,-0.030621363778918425,0.11029486433189117,0.20107031220163787,0.5473959722592692,6.727965384253598,1.8874378753365086,0.13149732148388496,0.21200073006324965,0.1206954742253143,Utilities—Regulated Electric,Utilities,PNW
2022Q1,2022,Q1,2022-05-04,2022-03-31,21262000.0,783531000.0,77264000.0,0.19,299920000.0,0.3827800049,22200954000.0,5930570000.0,1594593000.0,1596730000.0,16150818000.0,379059000.0,3281601000.0,8833266200.0,17145539200.0,52.43558911425085,0.9986616397261904,0.37503978432638524,1.4039529084050943,0.004281196663987339,52.43558911425085,0.003585152860517623,11.273665241068956,103.86212726930674,1.489446410716002,4.433496378515661,1.275819859177595,0.010671590538050354,0.0352926725581252,0.28414196514125745,0.0009577065922482431,-173.2862422756253,0.3827800048753655,-0.3214285714285715,-0.09901757522170056,0.14206939916017533,0.21325228185300352,0.07158680024581612,-0.3332706177485105,0.009327237099934682,0.17860185033128698,0.05091130437051249,0.12176484953474133,Utilities—Regulated Electric,Utilities,PNW
2021Q4,2021,Q4,2022-02-25,2021-12-31,31890000.0,798857000.0,76550000.0,0.28,279884000.0,0.3503555705,22003222000.0,5906200000.0,1551100000.0,1756869000.0,15981762000.0,367167000.0,3264719000.0,7977022950.0,16151632950.0,52.264944029025266,0.8828774370769819,0.3719718412148912,1.3857605567031255,0.0058639595517511675,52.264944029025266,0.005399410788662761,9.985545535684109,62.5354574317968,1.350618494124818,2.9523047977422388,1.4134521893307406,0.011802523396275298,0.03630636458605926,0.37727571036884366,0.0014493331931114452,-29.815853713234883,0.35035557052138244,-0.9066666666666666,-0.4088196645359725,0.06674378815821877,0.21364528302135832,-0.5683573508365001,-0.9061501244857239,-0.8217167823780256,0.21460889995195268,0.048948622864797085,0.12309916267249087,Utilities—Regulated Electric,Utilities,PNW
2021Q3,2021,Q3,2021-11-05,2021-09-30,339798000.0,1308254000.0,429373000.0,3.0,648416000.0,0.4956346397564999,21536424000.0,6064883000.0,1709148000.0,1649257000.0,15349960000.0,381041000.0,3429076000.0,8171108280.0,15792491280.0,53.70812854777149,1.0363139280294096,0.3550761723487613,1.2608769204616148,0.02480252518031843,53.70812854777149,0.05602713193313045,6.245811807187289,6.0117395334875425,1.3472820959612906,0.2702458519473334,1.731671919819652,0.011238255185623363,0.06074611086780238,0.37657320842051906,0.015777828296842596,357.1288583916084,0.4956346397564999,0.5706806282722514,0.2746344200676376,0.10615350232406574,0.23295245182983204,0.2949569024053171,0.5753487531120043,0.54236563620297,0.0712796270836624,0.024637622733088897,0.12509165849931161,Utilities—Regulated Electric,Utilities,PNW
2021Q2,2021,Q2,2021-08-05,2021-06-30,215697000.0,1000249000.0,278386000.0,1.91,500724000.0,0.5005993507616604,21061578000.0,5717624000.0,1523183000.0,2023268000.0,15226679000.0,365746000.0,3089266000.0,9252937540.0,16885255540.0,50.65133502241279,0.7528330404078946,0.36305275891483535,1.3373499201766328,0.016357441481900253,50.65133502241279,0.037724936092334856,9.250634132101107,10.724462486729069,1.6183186477459868,0.42549965924421757,1.3657702339875213,0.009918904088917043,0.04749164568770678,0.2829209971195116,0.010241255427299891,-44.69262462868597,0.5005993507616604,4.968749999999999,0.7542455648239035,0.07804226875776687,0.2302307910412363,0.867028595078917,5.0519345697371,4.856565826566247,0.28483850295110846,0.01984308156368332,0.12852801748916476,Utilities—Regulated Electric,Utilities,PNW
2021Q1,2021,Q1,2021-05-05,2021-03-31,35641000.0,696475000.0,47534000.0,0.32,268193000.0,0.38507196956100365,20184658000.0,5682516000.0,1169784000.0,1330543000.0,14377978000.0,339098000.0,3060752000.0,9178639150.0,16276057150.0,50.363966710686086,0.8791778995492817,0.3524766186278707,1.252019351991266,0.004024471098347257,50.363966710686086,0.006272045692436238,13.17870584012348,64.3825871187677,1.615242112824671,2.5734687578911926,1.2630036154739928,0.009992875686805925,0.03450516724137709,0.28706851262980604,0.0017657470342078623,-56.74127674437294,0.38507196956100365,2.88235294117647,6.89507032135462,0.014538572066469111,0.21854549077782814,0.08850304602109689,2.838017637048115,0.5409102697095436,9.985563892711907,-0.0018064359285346328,0.1238831798094854,Utilities—Regulated Electric,Utilities,PNW
2020Q4,2020,Q4,2021-02-24,2020-12-31,-19391000.0,740961000.0,30848000.0,-0.17,246387000.0,0.3325235741152368,20020421000.0,5633503000.0,1198319000.0,1360433000.0,14267628000.0,334297000.0,3025106000.0,9014122650.0,15437420650.0,49.96587935820909,0.8808364689771565,0.3238326506720313,1.1508409598787823,0.0010361925006057468,49.96587935820909,-0.0034420856791946325,12.165448181483235,-116.21528866484451,1.6000919232669266,-4.726574183899747,1.479444924722627,0.010167711662986967,0.037010260673339485,1.454402385122972,-0.0009685610507391428,-55.923731899792784,0.3325235741152368,-1.0553745928338762,-1.4655360823593813,-0.0040913550791654525,0.21315514854462642,-0.6291357534104302,-1.0559831626112965,-0.9322033898305084,-1.8901346609838203,-0.03156916511575782,0.11717131138456748,Utilities—Regulated Electric,Utilities,PNW
2020Q3,2020,Q3,2020-10-30,2020-09-30,346372000.0,1254501000.0,455008000.0,3.07,664359000.0,0.5295802873014848,19751421000.0,5841386000.0,1454686000.0,1244784000.0,13784246000.0,339077000.0,3231485000.0,8400219450.0,14592638450.0,51.84094640527516,1.168625239398964,0.32272842546366665,1.0912384492310558,0.029454608884744243,51.84094640527516,0.05929620127825828,6.696064371411421,6.06300411840449,1.438052450223286,0.249321538692504,1.7404365380134896,0.010280445709070137,0.06351446814889926,1.7640988316045194,0.017536561040342364,77.13133516362434,0.5295802873014848,0.7953216374269005,0.32749990405388335,0.030907674911324484,0.23692372398706585,0.408089170354545,0.7892502001704678,0.7375073508633924,0.24524605289028875,0.052210983777471444,0.1274903873760416,Utilities—Regulated Electric,Utilities,PNW
2020Q2,2020,Q2,2020-08-06,2020-06-30,193585000.0,929590000.0,261874000.0,1.71,471816000.0,0.5075527920911369,19307388000.0,5489562000.0,1147089000.0,1496363000.0,13696911000.0,335625000.0,2885109000.0,8255239020.000001,14462537020.0,48.73632344324295,0.7665847123993309,0.32184886945867563,1.1319775603226632,0.017789551177262525,48.73632344324295,0.035264197762954495,8.880516163039621,10.661000361598266,1.5038065004093224,0.445845494227342,1.3639448789571695,0.01045505766591359,0.04814685445799297,0.3230258967910861,0.010026472767833743,-54.470251855761944,0.5075527920911369,5.333333333333333,0.5520153828324168,0.028415503546744953,0.2313342892090127,0.8716098551713468,5.454339345847364,5.478501805947256,0.14749268455661166,-0.02322463444716805,0.12124157243391438,Utilities—Regulated Electric,Utilities,PNW
