Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-01,2007-03-31,4837221149.67,5186721149.67,237.8489085409068,0.0754779776072296,0.0,7.815318664735411,12.25556162127308,2.038394891001216,0.0,0.0,0.0,0.0,74.2223830735592,1.0,-0.1879007421199188,Insurance—Property & Casualty,Financial Services,MKL,0.009897531053787044,0.041581017541109475,0.0,0.0,0.1594239192427065,3.201150500578579,0.06208309958005155,0.0,0.0,0.001988203652134651,0.007900896396997814,0.0,0.0,0.0242381695477856,-0.03801585535934171,-0.1870788090491176,0.12973406204316718,0.0,-0.0480364456844562
2007Q2,2007,Q2,2007-07-31,2007-06-30,4825732070.88,5175304070.88,245.94843778460444,0.0738426557454794,0.0,7.312679202985849,9.953985674375623,1.97016904992243,0.0,0.0,0.0,0.0,28.061965789250262,1.0,0.2297570850202428,Insurance—Property & Casualty,Financial Services,MKL,0.011885734705921695,0.04948191393810729,0.0,0.0,0.1836620887904921,3.1631346452192375,0.06471523211020457,0.0,0.0,0.001988203652134651,0.007900896396997814,0.0,0.0,0.0242381695477856,-0.03801585535934171,0.2282972211524819,0.06619693961136845,0.0,0.06619693961136845
2007Q3,2007,Q3,2007-10-31,2007-09-30,4834699503.92,5131426503.92,257.4408410431366,0.0665082181057182,0.0,7.804763064177382,13.08755401535413,1.8870743197991573,0.0,0.0,0.0,0.0,33.07202079473551,1.0,-0.2378600823045268,Insurance—Property & Casualty,Financial Services,MKL,0.009028009675444064,0.036047116168255525,0.0,0.0,0.1490875043384911,2.9928087656244635,0.060555106314924285,0.0,0.0,-0.002857725030477631,-0.013434797769851764,0.0,0.0,-0.034574584452000984,-0.17032587959477397,-0.23801783813664903,-0.06130808151983671,0.0,-0.06130808151983671
2007Q4,2007,Q4,2008-02-29,2007-12-31,4880557693.2,5083594693.2,265.7636154997599,0.0671669485936983,0.0,8.343589578543012,13.057859219186438,1.847882747517949,0.0,0.0,0.0,0.0,44.1671435195743,1.0,0.0153761873442347,Insurance—Property & Casualty,Financial Services,MKL,0.00922016348445826,0.03537874617308594,0.0,0.0,0.159742677541726,2.837106167664081,0.05771884900357879,0.0,0.0,0.00019215380901419638,-0.0006683699951695876,0.0,0.0,0.010655173203234891,-0.15570259796038233,0.011780884215997314,-0.055707032794956854,0.0,-0.055707032794956854
2008Q1,2008,Q1,2008-04-30,2008-03-31,4372427139.64,4441414139.64,263.1090604438795,0.0670606815554299,0.0,8.406509100983612,32.16155069171472,1.672196309993074,0.0,0.0,0.0,0.0,86.9287091123084,1.0,-0.6373260033604092,Insurance—Property & Casualty,Financial Services,MKL,0.0033467173801154295,0.012998411721669998,0.0,0.0,0.06534595596434696,2.88392871142937,0.051215371031398074,0.0,0.0,-0.00587344610434283,-0.02238033445141594,0.0,0.0,-0.09439672157737904,0.04682254376528894,-0.6362624543829797,-0.1108185869830942,0.0,-0.1108185869830942
2008Q2,2008,Q2,2008-08-04,2008-06-30,3634768000.0,3540883000.0,251.3211833602585,0.0585700797599465,0.0,6.008228575206831,11.049001726611706,1.4602827946815795,0.0,0.0,0.0,0.0,19.74623249345372,1.0,1.4310850439882694,Insurance—Property & Casualty,Financial Services,MKL,0.008188365257125243,0.033041057255979604,0.0,0.0,0.13594505467258436,3.035122545031608,0.060232902747705215,0.0,0.0,0.004841647877009813,0.02004264553430961,0.0,0.0,0.0705990987082374,0.15119383360223804,1.4197363775450158,0.16311687213049195,0.0,0.16311687213049195
2008Q3,2008,Q3,2008-11-04,2008-09-30,3459463000.0,3459390000.0,234.9807965860597,0.0592467210378693,0.0,8.323700242531567,-6.078318820412266,1.4958669180920323,0.0,0.0,0.0,0.0,36.61814890869446,1.0,-2.744270205066345,Insurance—Property & Casualty,Financial Services,MKL,-0.014327394255327825,-0.061524697958775985,0.0,0.0,-0.3423520749923006,3.2942001080131673,0.041849882918483974,0.0,0.0,-0.02251575951245307,-0.09456575521475559,0.0,0.0,-0.4782971296648849,0.25907756298155915,-2.7301014080396877,-0.3129916606745845,0.0,-0.3129916606745845
2008Q4,2008,Q4,2009-03-02,2008-12-31,2934386000.0,2983317000.0,222.20032606480535,0.0726452331739063,0.0,8.205249662353932,-22.427285233873437,1.3456325888234557,0.0,0.0,0.0,0.0,67.24536517175791,1.0,0.7695025115840667,Insurance—Property & Casualty,Financial Services,MKL,-0.0034512629132204156,-0.01499994955688012,0.0,0.0,-0.09146503440774223,3.3462204804569597,0.0377331396152438,0.0,0.0,0.010876131342107409,0.04652474840189587,0.0,0.0,0.25088704058455835,0.05202037244379243,0.7701125190635828,-0.13953505158607946,0.0,-0.13953505158607946
2009Q1,2009,Q1,2009-05-06,2009-03-31,2785998320.0,2877654320.0,222.1398002853067,0.0786132841082561,0.0,5.913576654730546,42.57852916004401,1.277933984073979,0.0,0.0,0.0,0.0,277.0759144704127,1.0,1.501051054723326,Insurance—Property & Casualty,Financial Services,MKL,0.0017409993642872477,0.007503394370848776,0.0,0.0,0.03472158838849632,3.3098202818245204,0.05014169699863332,0.0,0.0,0.005192262277507663,0.022503343927728896,0.0,0.0,0.12618662279623855,-0.03640019863243937,1.5000917150718436,0.3173621383412141,0.0,0.3173621383412141
2009Q2,2009,Q2,2009-08-05,2009-06-30,2764885500.0,2817503500.0,239.6765155374427,0.0760700279122718,0.0,5.476929583379554,21.07510747606561,1.1753341764349554,0.0,0.0,0.0,0.0,26.48712950012454,1.0,1.0,Insurance—Property & Casualty,Financial Services,MKL,0.003377233524917214,0.013942208572005484,0.0,0.0,0.06496917737666989,3.128292719215278,0.05198208844999109,0.0,0.0,0.0016362341606299664,0.006438814201156708,0.0,0.0,0.03024758898817357,-0.1815275626092423,1.0050128377552268,0.07154243407716522,0.0,0.07154243407716522
