Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,121400000.0,1354100000.0,196100000.0,1.95,302800000.0,0.2236171627,14890900000.0,7177500000.0,2812700000.0,1328000000.0,7713400000.0,948700000.0,3724600000.0,22049226000.0,26861426000.0,115.57971014492753,2.1179969879518072,0.33856919326568574,0.7024172762103796,0.012303996596457723,115.57971014492753,0.016913967258794845,16.283306993575067,45.406149093904446,3.0719924764890285,0.342668863261944,1.1081479919890376,0.0018866875417758427,0.0909347319503858,0.7726656626506024,0.008152630129810825,-1645.4646268656716,0.22361716269108634,-0.33898305084745767,11.279293534693071,0.7116959717196667,0.5559391723515014,-0.14511575381140598,-0.33877995642701525,0.28253760627861346,3.7023545284414845,0.41772180191589775,0.35940190338291933,Building Materials,Basic Materials,MLM
2022Q4,2022,Q4,2023-02-24,2022-12-31,183600000.0,1476500000.0,152900000.0,2.95,354200000.0,0.2398916356,14993600000.0,7172800000.0,2876900000.0,1445600000.0,7820800000.0,873700000.0,3719400000.0,20987937000.0,25669937000.0,115.50402576489533,1.9901079136690647,0.33614342119304236,0.7026544724514834,0.009769813647638148,115.50402576489533,0.025596698639304038,14.214654249915341,28.578345588235297,2.926045198527772,0.2233115468409586,1.2845370264392812,0.0019535031003761827,0.09847534948244584,0.7912977310459325,0.012245224629175116,81.4117028704422,0.23989163562478835,-0.37632135306553915,-0.5069628870036446,0.541014772078765,0.5525265451346091,-0.2738827388273883,-0.3782593972231629,-0.6233062330623306,0.4095719947414136,0.3494375987066607,0.34819455654711506,Building Materials,Basic Materials,MLM
2022Q3,2022,Q3,2022-11-02,2022-09-30,295300000.0,1811700000.0,405900000.0,4.73,487800000.0,0.2692498758,14729700000.0,6935700000.0,2847300000.0,1419700000.0,7791900000.0,823400000.0,3577000000.0,20066207000.0,25372507000.0,111.3274478330658,2.00556455589209,0.3694576264282368,0.7846360136684113,0.024967278814579292,111.3274478330658,0.04257681272258027,11.075899431473202,16.987984253301725,2.893176896347881,0.1391804944124619,1.6078455185814913,0.002048219675995568,0.1229963950385955,0.8081989152637882,0.020047930371969558,107.82486297689414,0.26924987580725285,-0.19283276450511944,0.9672246107899495,0.6815096301899831,0.6166460125005181,0.14722483537158984,-0.19427012278308323,-0.15190137902214793,0.19198542584442782,0.2799239384814915,0.3125453631299719,Building Materials,Basic Materials,MLM
2022Q2,2022,Q2,2022-07-28,2022-06-30,366500000.0,1641700000.0,478600000.0,5.86,425200000.0,0.2589998173,14542800000.0,6770000000.0,2760300000.0,761400000.0,7770700000.0,835200000.0,3423100000.0,18672576000.0,23355476000.0,108.49358974358974,3.6252955082742315,0.3750997056962896,0.8057607090103397,0.02923344564846648,108.49358974358974,0.05413589364844904,11.373927026862399,12.737091405184174,2.7581353028064997,0.10395634379263302,1.4565373563218391,0.0020404254881597485,0.11288747696454603,2.3623588127134227,0.025201474269054103,527.4738983050847,0.25899981726259363,14.025641025641027,1.5948313948343822,0.5549716386760262,0.6245979268765647,1.7238949391415759,14.020491803278688,6.989983305509182,0.939344841177207,0.28646313550952635,0.33226306139317563,Building Materials,Basic Materials,MLM
2022Q1,2022,Q1,2022-05-03,2022-03-31,24400000.0,1230800000.0,59900000.0,0.39,156100000.0,0.1268280793,14241500000.0,6428900000.0,1987500000.0,712900000.0,7810400000.0,782400000.0,3094900000.0,24017136000.0,29345736000.0,103.02724358974359,2.7879085425725907,0.3874732296457536,0.8583427958126585,0.003914585981563231,103.02724358974359,0.0037953615704086237,19.513435164120896,246.0772131147541,3.7358079920359626,1.5942622950819672,1.3735940695296525,0.0016196768840381303,0.08642348067268195,1.3309019497825783,0.0017133026717691255,797.9114950166113,0.12682807929801754,-0.8433734939759036,-0.4180891154954556,0.47256190356992733,0.5934519901353983,-0.5497548312662244,-0.8439897698209718,-0.7162482235907153,-0.4289326600716702,0.31468417767761186,0.2967100507354112,Building Materials,Basic Materials,MLM
2021Q4,2021,Q4,2022-02-22,2021-12-31,156400000.0,1496400000.0,211100000.0,2.49,346700000.0,0.2316893879,14393000000.0,6535300000.0,2025600000.0,752600000.0,7855400000.0,752600000.0,3161900000.0,27488448000.0,32764148000.0,104.7323717948718,2.6914695721498805,0.3844994094351421,0.8468012180007038,0.015727890446896348,104.7323717948718,0.023931571618747417,18.36971932638332,43.93933503836317,4.206149373402904,0.24360613810741688,1.527637523252724,0.0013860367817055369,0.10396720628083096,1.3717778368323146,0.01086639338567359,107.54478873239437,0.23168938786420742,-0.3882063882063882,0.6048530166980501,0.5998721482140272,0.6013512957352393,-0.21543335596288754,-0.3857030636292223,-0.40851779209862704,0.664407043980457,0.4731388480018675,0.3269926216754018,Building Materials,Basic Materials,MLM
2021Q3,2021,Q3,2021-11-02,2021-09-30,254600000.0,1557300000.0,356900000.0,4.07,441900000.0,0.2837603544596417,13786200000.0,6355900000.0,4000700000.0,601200000.0,7428000000.0,717500000.0,3043400000.0,21320832000.0,24482132000.0,101.8573717948718,6.654524284763806,0.4020469745107426,0.8720558850831511,0.023175580261395642,101.8573717948718,0.040057269623499425,13.6908957811597,20.935616653574233,3.3544945641057917,0.14886095836606442,1.5545644599303137,0.0017776041760471635,0.11296078687383035,5.294910179640719,0.018467743105424265,92.37795493934142,0.2837603544596417,0.12742382271468156,0.6245909557097866,0.4355928691487315,0.5565406347734331,0.14749415736172422,0.1275465013286094,0.16065040650406504,0.4247542084725321,0.2877381692706298,0.29774788603518404,Building Materials,Basic Materials,MLM
2021Q2,2021,Q2,2021-07-29,2021-06-30,225800000.0,1377900000.0,307500000.0,3.61,385100000.0,0.27948327164525727,11223100000.0,6125900000.0,1616300000.0,758000000.0,5094900000.0,729100000.0,2827200000.0,21952944000.0,25205944000.0,98.17147435897436,2.132321899736148,0.29457992889665063,0.5396921268711536,0.02441593988570442,98.17147435897436,0.036859889975350564,15.93217504898759,24.30573959255979,3.5836275486051026,0.15810451727192207,1.361678782060074,0.0016262055786230767,0.1227735652359865,1.0225593667546173,0.02011921839776889,149.74723055934516,0.27948327164525727,2.471153846153846,0.8826438625991275,0.43476186776822817,0.5532485804725887,1.204350314825415,2.4578866768759573,2.096676737160121,0.23018035803130502,0.15735968290805352,0.27736779368270764,Building Materials,Basic Materials,MLM
2021Q1,2021,Q1,2021-05-04,2021-03-31,65300000.0,982400000.0,99300000.0,1.04,174700000.0,0.1778298045602606,10659300000.0,5923900000.0,1675700000.0,448800000.0,4732600000.0,690000000.0,2637200000.0,20921586000.0,23680486000.0,95.08667736757624,3.73373440285205,0.2882740892929179,0.5187123347794528,0.00846167136011465,95.08667736757624,0.01102314353719678,21.296402687296418,80.09795558958652,3.5317250460001013,0.552833078101072,1.1705797101449276,0.0017254906009515722,0.09216365052114116,1.9552139037433156,0.006126105841847026,256.39198529411766,0.1778298045602606,-0.6450511945392492,0.4945875073337762,0.28268661238911424,0.54732717822322,-0.46312231100184387,-0.6431693989071038,-0.587281795511222,5.58372116523649,0.23784936390841743,0.2800610582899432,Building Materials,Basic Materials,MLM
2020Q4,2020,Q4,2021-02-19,2020-12-31,183000000.0,1179600000.0,240600000.0,2.93,325400000.0,0.27585622244828756,10580800000.0,5890700000.0,1668300000.0,499300000.0,4687500000.0,709000000.0,2607700000.0,17691331000.0,20568831000.0,94.55377207062601,3.3412777889044665,0.2915469529714199,0.5236729081433446,0.02241691311449304,94.55377207062601,0.031065917463119833,14.997737368599525,24.168484972677597,3.003264637479417,0.19398907103825136,1.2047954866008463,0.002006632513969695,0.11148495387872373,1.566993791307831,0.017295478602752153,68.78433514774494,0.27585622244828756,-0.3779193205944798,1.3129131330493802,0.46845135917513875,0.5264576181075822,-0.19555006180469717,-0.37839673913043476,-0.39940089865202194,-0.5101517305727362,0.22718960516741213,0.2709274859480247,Building Materials,Basic Materials,MLM
