Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,424626784.355,398090784.355,9.28280102723008,0.0329127063383086,0.0,12.60581221181535,15.994680742617147,1.6196619916657131,0.3839083923459394,0.0,0.0060005635392745,4.493742177722153,157.38576143624908,1.0,0.0,Banks—Regional,Financial Services,SFNC,0.002465731642800673,0.025315634893389786,0.701930044134115,0.0,0.19703131957844738,9.266987069458748,0.012514414703592085,0.0,-0.6857239694790835,0.00017708613996880165,0.0013872382005507,-0.10226459317845649,0.0,0.008975126363539143,-0.16304677208498042,-0.0167407407407407,1.1845151713534567,0.0,0.0184121417341879
2007Q2,2007,Q2,2007-08-09,2007-06-30,386564380.0,363236380.0,9.3622884369222,0.0352091287910396,0.0,11.32623439789042,13.745,1.468123962704848,0.3602616981937135,0.0,0.0065525954564153,3.808018208243069,34.29117182648807,1.0,0.0869565217391303,Banks—Regional,Financial Services,SFNC,0.0026428177827694747,0.026702873093940486,0.5996654509556585,0.0,0.20600644594198653,9.103940297373768,0.012828811111637344,0.0,-0.6857239694790835,0.00017708613996880165,0.0013872382005507,-0.10226459317845649,0.0,0.008975126363539143,-0.16304677208498042,0.059364170558987496,0.013210627875909159,0.0,0.013210627875909159
2007Q3,2007,Q3,2007-11-09,2007-09-30,398632078.395,453955078.395,9.455235263994942,0.0541024739435504,0.0,11.408066805798017,13.2877359465,1.4896509295368852,0.3345333333333333,0.0,0.0062940243296573,1.2496387897331294,88.46695037616512,1.0,0.04,Banks—Regional,Financial Services,SFNC,0.0027556438341366954,0.028026801095661077,0.27302184259731427,0.0,0.2146352631428326,9.170690692486202,0.012838728332831806,0.0,-2.55837941850994,0.0001128260513672207,0.001323928001720591,-0.3266436083583442,0.0,0.008628817200846073,0.06675039511243419,0.06670459394111791,0.023820685613829475,0.0,0.023820685613829475
2007Q4,2007,Q4,2008-02-27,2007-12-31,371815378.5,352107378.5,9.707450817556756,0.0312214130863114,0.0,10.514843429201663,15.011925811531007,1.364930943151032,0.4270025839793281,0.0,0.0071110560586993,4.794964166634729,73.14880552823136,1.0,-0.1538461538461538,Banks—Regional,Financial Services,SFNC,0.002299766717784974,0.02273077685513535,0.8180354884451768,0.0,0.17510817001781623,8.883948958539827,0.013133406154327272,0.0,3.5453253769015998,-0.00045587711635172116,-0.005296024240525728,0.5450136458478625,0.0,-0.03952709312501637,-0.2867417339463749,-0.1744,0.011962338665827204,0.0,0.011962338665827204
2008Q1,2008,Q1,2008-05-12,2008-03-31,416031244.23,362137244.23,10.032728413764213,0.0490359422424956,0.0,11.951143151015485,11.797619221585752,1.481650791982592,0.3002495462794918,0.0,0.0063625029050381,7.016498294410916,31.855378578101075,1.0,0.409090909090909,Banks—Regional,Financial Services,SFNC,0.0030806238682655907,0.03139724134492448,0.6460246654421412,0.0,0.2532532820085605,9.191845122137975,0.012164201165856791,0.0,2.221534127776187,0.0007808571504806165,0.008666464489789128,-0.1720108230030356,0.0,0.07814511199074428,0.30789616359814787,0.42377260981912146,-0.01555385877096236,0.0,-0.01555385877096236
2008Q2,2008,Q2,2008-08-08,2008-06-30,389888793.95,389518793.95,9.97705447132921,0.0529569311878756,0.0,11.197908953702107,16.261628042625958,1.4017163121829508,0.4421087754421087,0.0,0.0067968098625061,6.343937381063516,407.8334664748954,1.0,-0.3225806451612903,Banks—Regional,Financial Services,SFNC,0.002041941213623025,0.02154944616413387,0.7490933898244229,0.0,0.17215233499913837,9.553411636125702,0.011861246108763178,0.0,-0.6725609133474002,-0.0010386826546425658,-0.009847795180790608,0.10306872438228165,0.0,-0.08110094700942214,0.3615665139877269,-0.32009981851179675,0.00020108586366378444,0.0,0.00020108586366378444
2008Q3,2008,Q3,2008-11-07,2008-09-30,490371060.8,506393060.8,10.193388231037307,0.0554155105671227,0.0,13.760938986951032,18.93617009576769,1.7462299675589443,0.4094840902069818,0.0,0.0054061102131008,6.9192471413070695,42.700371020550335,1.0,0.0952380952380953,Banks—Regional,Financial Services,SFNC,0.0022634844094382477,0.02305415982650623,0.9732910441532426,0.0,0.1816753192086432,9.18525231734546,0.012458953804499838,0.0,0.5753097602435533,0.0002215431958152228,0.0015047136623723596,0.22419765432881977,0.0,0.009522984209504815,-0.36815931878024166,0.08008008008008008,0.023464874490206216,0.0,0.023464874490206216
2008Q4,2008,Q4,2009-02-26,2008-12-31,410959150.0,437856150.0,10.35467909645034,0.0546620054195721,0.0,12.056891594543051,18.261604603626022,1.423028165600155,0.4715606114468539,0.0,0.006455629470715,138.32374100719426,396.6787162162162,1.0,-0.1304347826086956,Banks—Regional,Financial Services,SFNC,0.0019246630898813557,0.019481149062300893,18.821942446043167,0.0,0.16505794337685198,9.121848943184022,0.0116605299357636,0.0,131.4044938658872,-0.000338821319556892,-0.003573010764205336,17.848651401889924,0.0,-0.01661737583179121,-0.06340337416143882,-0.13098548038307076,-0.043496562368457975,0.0,-0.043496562368457975
2009Q1,2009,Q1,2009-05-08,2009-03-31,352458480.0,417411480.0,10.440608919382504,0.0549939376520895,0.0,10.233688917278824,16.828613445378153,1.206347263579423,0.508594346829641,0.0,0.0075554998705095,79.66826923076923,52.37902808738297,1.0,-0.05,Banks—Regional,Financial Services,SFNC,0.0017787869800674622,0.017921073347708524,13.098214285714286,0.0,0.1520281060364101,9.074884485060068,0.011700382425611815,0.0,-58.65547177642503,-0.00014587610981389352,-0.001560075714592369,-5.72372816032888,0.0,-0.013029837340441885,-0.04696445812395389,-0.06932100959829364,0.0104444770426874,0.0,0.0104444770426874
2009Q2,2009,Q2,2009-08-10,2009-06-30,368001200.0,427097200.0,10.60864040660737,0.0570678552337938,0.0,10.124107953451263,16.7,1.25935082045754,0.4841168996188056,0.0,0.0072472589763294,46.999622213826974,62.62784206943499,1.0,0.0526315789473684,Banks—Regional,Financial Services,SFNC,0.0019010770469361396,0.01885255719247814,6.8496411031356255,0.0,0.1515585022971746,8.916777030611023,0.012543519618638907,0.0,-32.66864701694225,0.00012229006686867742,0.0009314838447696157,-6.248573182578661,0.0,-0.00046960373923549126,-0.15810745444904484,0.05213903743315508,0.055399088295926366,0.0,0.055399088295926366
2009Q3,2009,Q3,2009-11-02,2009-09-30,404578830.0,372741830.0,10.60396638894823,0.0566134682382092,0.0,10.176035766386638,13.204269908616189,1.3584539474788715,0.3483028720626632,0.0,0.0065945121251153,61.98339536215288,34.161853415519715,1.0,0.35,Banks—Regional,Financial Services,SFNC,0.002627393423353,0.02571997461579529,5.616375608359577,0.0,0.19266562704361387,8.789160004432162,0.0136370636717583,0.0,14.98377314832591,0.0007263163764168602,0.006867417423317149,-1.2332654947760489,0.0,0.041107124746439266,-0.12761702617886073,0.39045198765656197,0.09378524856254643,0.0,0.09378524856254643
2009Q4,2009,Q4,2010-03-02,2009-12-31,399633979.4,209511979.40000004,12.9126489888262,0.0528438358502606,0.0,10.605152970835656,14.681630396767083,1.0764638620648788,0.4771491550330639,0.0,0.0081249347337154,102.0510989010989,382.79116800766286,1.0,-0.1111111111111112,Banks—Regional,Financial Services,SFNC,0.0021999003013588626,0.018330114452103318,4.912362637362637,0.0,0.18058540986651805,7.332247802675846,0.01218204894285173,0.0,40.06770353894601,-0.00042749312199413716,-0.007389860163691971,-0.7040129709969394,0.0,-0.012080217177095814,-1.4569122017563156,-0.11161879895561358,-0.05219075406207556,0.0,-0.05219075406207556
