Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,-9015000.0,211008000.0,-6538000.0,-0.22,133935000.0,0.6347389672,227813000.0,102347000.0,77320000.0,103957000.0,125466000.0,8700000.0,-210056000.0,211567130.00000003,2.4466783007817168,0.7437690583606683,0.10835641512995307,0.24118928742415507,-0.042846246798890666,2.4466783007817168,-0.0880826990532209,1.0368143861844101,-24.268012201885746,2.1375920153985954,0.0,8.85896551724138,0.0,0.9262333580612169,0.5569418124801601,-0.039571929608933645,251.75619102416573,0.6347389672429481,-2.692307692307692,0.6204532641056593,0.1121764297524822,0.25991691035520853,-0.029913446565023722,-2.670372429127293,-1.8632162661737524,0.6258313764409894,0.039953036786709265,0.2552417255389977,Software—Application,Technology,4.17,178715358,178877,BCOV
2021,2021-12-31,2022-02-18,5397000.0,211093000.0,7574000.0,0.13,138065000.0,0.6540482157,216468000.0,96260000.0,94230000.0,96621000.0,120208000.0,7792000.0,-201041000.0,395789740.0,2.3641230935481494,0.9752538268078368,0.11734297910083707,0.2638790774984417,0.044838968629431014,2.3641230935481494,0.0560669021400374,1.9713005168338127,77.10352788586252,4.322955952628298,0.0,9.37217659137577,0.0,0.9751695400705878,0.7824903488889579,0.02493209157935584,47.715599128540305,0.6540482157153482,1.866666666666667,1.4405338163804353,0.14506858845976853,0.003412979586801515,0.1386240680873524,1.9284362635472216,0.21905681635280863,1.3383459276892833,0.12624781625720596,0.19883478819741318,Software—Application,Technology,4.17,178715358,178877,BCOV
2020,2020-12-31,2021-02-24,-5813000.0,197353000.0,6213000.0,-0.15,121256000.0,0.6144117394,186803000.0,79602000.0,85515000.0,98940000.0,107201000.0,5760000.0,-206438000.0,698675200.0,2.0166189547285485,0.8643117040630686,0.052697226489938596,0.12366523454184568,0.07001814713144754,2.0166189547285485,-0.07302580337177458,3.6802237614832305,-124.94464132117666,9.12418280947715,0.0,13.211284722222222,0.0,1.0564766090480346,0.6749241964827168,-0.031118343923812786,57.69806164601208,0.6144117393705695,0.7413793103448275,0.36668184464889564,0.20989480822106885,-0.15866455895256637,0.11258326757565192,0.7346025658585582,2.3932277444019663,0.7406430054094776,0.10234264952158104,0.03845786427809613,Software—Application,Technology,4.17,178715358,178877,BCOV
2019,2019-12-31,2020-02-27,-21903000.0,184455000.0,1831000.0,-0.58,108986000.0,0.5908541379,172867000.0,74123000.0,65824000.0,86276000.0,98744000.0,5171000.0,-200625000.0,325579320.0,1.9491690333438518,0.762946821827623,0.10340319436329663,0.2411532182993133,0.017101944799699377,1.9491690333438518,-0.2954953253376145,1.7915660730259413,-15.087582522942062,4.458310106174872,0.0,14.594662541094566,0.0,1.0670341939178676,0.6252028374055357,-0.1267043449588412,-72.29562896521549,0.590854137865604,-0.487179487179487,-0.08930777940272891,0.23958166302825537,-0.22892907090743622,0.10973536030302722,-0.561377245508982,1.139760323639417,-0.9142679287133259,0.0713228996034241,-0.17270741409216459,Software—Application,Technology,4.17,178715358,178877,BCOV
2018,2018-12-31,2019-02-21,-14028000.0,164833000.0,-13101000.0,-0.39,98209000.0,0.59580909162607,133356000.0,70614000.0,64506000.0,61540000.0,62742000.0,0.0,-178722000.0,223018320.0,1.9720174262734584,1.0481962950926227,0.0017696991511443054,0.003342113461919733,-0.19254716904017402,1.9720174262734584,-0.1986574900161441,1.5293558935407352,-17.970367835757056,3.5699481689183448,0.0,0.0,0.0,1.23603737364648,0.8542411439714007,-0.1051921173400522,-127.25306410903585,0.59580909162607,0.31578947368421045,-0.08231097915577029,0.18755722646090686,-0.07405322868037732,0.07573251547182211,0.2813156411701419,0.3348395613322502,-0.6847576697531957,0.11395619554793335,-0.17727236114849682,Software—Application,Technology,4.17,178715358,178877,BCOV
2017,2017-12-31,2018-02-28,-19519000.0,155913000.0,-19696000.0,-0.57,91295000.0,0.5855509162160949,127615000.0,66756000.0,58404000.0,59387000.0,60859000.0,0.0,-170299000.0,218191600.0,1.9419362345822666,0.9834475558623941,0.0019903616346040828,0.0038049014320810115,-0.29847420938874913,1.9419362345822666,-0.2923931931212176,1.5654217416123095,-12.504206158102361,3.6561447660135418,0.0,0.0,0.0,1.221745092661521,0.8649704480778622,-0.15295223915683892,-23.127982564199755,0.5855509162160949,-0.8999999999999999,-0.06043249426996796,0.2696132912879014,-0.23667802533403198,-0.03308656096760186,-0.9546364910875226,-1.1938070839830697,-0.07387247446835123,0.15908472821910782,-0.23179029061985265,Software—Application,Technology,4.17,178715358,178877,BCOV
2016,2016-12-31,2017-02-21,-9986000.0,150266000.0,-8978000.0,-0.3,94419000.0,0.6283457335658099,136424000.0,78196000.0,64285000.0,56493000.0,58228000.0,0.0,-150583000.0,231154450.00000003,2.356081834342704,1.137928592923017,0.005834750483785844,0.010179548826026907,-0.11734090850360808,2.356081834342704,-0.12770474193053352,1.7779900310116727,-26.75460144201883,3.416689472607295,0.0,0.0,0.0,1.101463085674075,1.0335439789000407,-0.07319826423503197,47.854459967759276,0.6283457335658099,-0.30434782608695643,0.6408344599367887,0.4994600641829102,2.4013083729768385,0.07015833796144125,-0.3174142480211082,-0.29533977780983983,0.1687459652938033,0.16803809523856525,0.10628148535028147,Software—Application,Technology,4.17,178715358,178877,BCOV
2015,2015-12-31,2016-02-26,-7580000.0,134706000.0,-6931000.0,-0.23,88229000.0,0.6549745371401422,127668000.0,78135000.0,53429000.0,46837000.0,49533000.0,0.0,-140597000.0,175320600.0,2.3969261917909073,1.1407434293400516,0.00665789391233512,0.010878607538235106,-0.09153839454467412,2.3969261917909073,-0.09701158251743777,1.500360785711104,-26.663271767810027,2.5866461892877712,0.0,0.0,0.0,1.0551273615941348,1.0429788415141874,-0.059372748065294356,32.415012028869285,0.6549745371401422,0.5660377358490567,0.7203028013450111,0.9898864686524672,1.5754492639864786,0.08544116923379755,0.5512934351506541,0.5438030672020009,0.565730774720146,0.15675252912598509,-0.05783392818766351,Software—Application,Technology,4.17,178715358,178877,BCOV
2014,2014-12-31,2015-03-05,-16893000.0,125017000.0,-15193000.0,-0.53,81284000.0,0.6501835750337954,127584000.0,80763000.0,48830000.0,44139000.0,46821000.0,0.0,-133017000.0,226806220.0,2.5278725468715764,1.1062778948322345,0.009084211186355657,0.014350630858190013,-0.1857282715768029,2.5278725468715764,-0.20916756435496453,1.9882353599910412,-14.713977387083409,3.0776868120302616,0.0,0.0,0.0,0.9798799222473037,1.005437368313736,-0.1324068848758465,-81.04441473752853,0.6501835750337954,-0.4722222222222224,-3.746564610802624,1.2763128736077696,1.7839227627971121,0.1118801723548321,-0.6461703371662444,-0.6002738571729513,0.3688293727058603,0.29592583668556166,2.649310450157287,Software—Application,Technology,4.17,178715358,178877,BCOV
2013,2013-12-31,2014-03-11,-10262000.0,109895000.0,-9494000.0,-0.36,73105000.0,0.6652258974475636,103126000.0,60380000.0,61925000.0,41166000.0,42746000.0,0.0,-116124000.0,367836140.0,2.1297308736905225,1.5042753728805325,0.0,0.0,-0.16056096037822276,2.1297308736905225,-0.16995693938390197,3.64787424359616,-39.06481582537517,6.639336535276581,0.0,0.0,0.0,1.065638151387623,1.400864791332653,-0.099509338091267,117.80286218042903,0.6652258974475636,0.3333333333333334,-2.249327697514684,1.25491254201838,1.6604543858763616,0.20657215006024196,0.22175034127104504,0.38538227487538035,0.5646149676777364,0.8665596156560325,1.5113015444329545,Software—Application,Technology,4.17,178715358,178877,BCOV
2012,2012-12-31,2013-03-05,-13186000.0,87973000.0,-15447000.0,-0.54,60589000.0,0.6887226762756755,96993000.0,62650000.0,52204000.0,31219000.0,32501000.0,0.0,-105862000.0,200911039.99999997,2.5440591245025583,1.6721868093148404,0.0,0.0,-0.19259571545573104,2.5440591245025583,-0.2104708699122107,2.530538233321587,-16.882984984074014,3.553376536312849,0.0,0.0,0.0,0.9070035981978081,1.5672507127070054,-0.13594795500706236,-29.556431226765795,0.6887226762756755,0.3571428571428571,-3.806722833720389,1.0781441928438487,1.7889424093265278,0.3979603608592326,0.2522823929685285,0.04234345939243645,-3.806722833720389,1.0781441928438487,1.7889424093265278,Software—Application,Technology,4.17,178715358,178877,BCOV
2011,2011-12-31,2011-12-31,-17635000.0,63563000.0,-16130000.0,-0.84,43341000.0,0.6818589430958262,47338000.0,14582000.0,35254000.0,25050000.0,31648000.0,0.0,-92636000.0,290802300.0,0.6926986841480215,1.4073453093812376,0.14787274494063965,0.48004388972706075,-0.7512964390975513,0.6926986841480215,-1.2093677136195309,4.735920268080487,-17.069991494187693,20.643896584830614,0.0,0.0,0.0,1.342747898094554,1.274251497005988,-0.37253369386116864,-25.912826030816905,0.6818589430958262,-0.012048192771084348,-6.520255863539446,0.7565147704976927,1.2148139418402522,0.5158966108215872,-0.007656705331123936,0.07336129143448038,-6.520255863539446,0.7565147704976927,1.2148139418402522,Software—Application,Technology,4.17,178715358,178877,BCOV
2010,2010-12-31,2010-12-31,-17501000.0,43716000.0,-17407000.0,-0.83,28591000.0,0.6540168359410742,41984000.0,-87684000.0,31061000.0,13798000.0,128921000.0,0.0,-88511000.0,280688300.0,-4.16531281174291,2.25112335121032,0.0,0.0,0.1991468833236209,-4.16531281174291,0.19959171570640025,6.886021136426023,-17.200691389063483,-3.4331155056794853,0.0,0.0,0.0,1.0412538109756098,2.146180605884911,-0.41684927591463417,-21.034819369715603,0.6540168359410742,-6.545454545454545,-6.463113006396588,0.20805814242683848,-0.2917120886243777,0.11084777371979175,-6.463113006396589,-4.60973251691911,-6.463113006396588,0.20805814242683848,-0.2917120886243777,Software—Application,Technology,4.17,178715358,178877,BCOV
2009,2009-12-31,2009-12-31,-2345000.0,36187000.0,-3103000.0,-0.11,25738000.0,0.7112498963716252,40255000.0,-67882000.0,30831000.0,9777000.0,107110000.0,0.0,-68578000.0,278475300.0,-3.2246449099805234,3.1534212948757285,0.0,0.0,0.046619964506582574,-3.2246449099805234,0.03454524026988009,8.318713902782767,-128.37070362473347,-4.4345968003299845,0.0,0.0,0.0,0.8989442305303689,2.3068425897514575,-0.05825363308905726,-186.05024721878863,0.7112498963716252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,4.17,178715358,178877,BCOV
