Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-11714000.0,49063000.0,-10599000.0,-0.28,28796000.0,0.5869188594,225450000.0,94290000.0,74400000.0,110461000.0,131160000.0,9786000.0,-221770000.0,189249600.0,200729600.0,2.217127539503386,0.6735408877341325,0.10626746506986028,0.25408845052497614,-0.07735237739887567,2.217127539503386,-0.12423374695089617,3.857277378064937,-4.038961925900632,2.0071014953865736,0.0,2.0710198242387086,0.0,0.21762253271235307,0.48072170268239467,-0.05195830561100022,-10.805618362452895,0.5869188594256364,-1.153846153846154,-3.2619685958207776,-0.021959767927915985,0.06416636973717359,-0.03730944102701257,-1.1704650731888087,-0.7795500335795836,-0.3672539881620871,-0.036050903711530455,0.26059158423624584,Software—Application,Technology,BCOV
2022Q4,2022,Q4,2023-02-23,2022-12-31,-5397000.0,49238000.0,-5956000.0,-0.13,29912000.0,0.6074982737,227813000.0,102347000.0,77320000.0,103957000.0,125466000.0,8700000.0,-210056000.0,220622320.00000003,213413320.00000003,2.426204248056135,0.7437690583606683,0.10835641512995307,0.24118928742415507,-0.041454051218972734,2.426204248056135,-0.05273237124683674,4.480732767374793,-10.219673892903467,2.1556305509687634,0.0,2.2213793103448274,0.0,0.2161334076633028,0.5569418124801601,-0.02369048298385079,-377.13217094017097,0.6074982736910516,-2.25,-2.235041721979897,0.00978003705823896,0.26085861605793387,-0.11714530267701662,-2.2125,-6.254567600487211,0.2586866483617828,-0.04639738667789196,0.2729855700815016,Software—Application,Technology,BCOV
2022Q3,2022,Q3,2022-11-02,2022-09-30,-1680000.0,53944000.0,-821000.0,-0.04,33881000.0,0.6280772653,231238000.0,103317000.0,82553000.0,105885000.0,127921000.0,8976000.0,-204659000.0,264423600.0,258176600.0,2.461569617840465,0.7796477310289465,0.10855049775555921,0.2429513052063068,-0.006033865265662717,2.461569617840465,-0.01626063474549203,4.901816698798754,-39.34875,2.559342605766718,0.0,2.2351827094474155,0.0,0.23328345687127547,0.5972422911649431,-0.007265241872010656,59.1948959032908,0.6280772653121756,-4.555555555555556,0.7440779546136763,0.12294727156830862,0.2863331686093169,-0.0520941163304703,-4.5813953488372094,-1.8136769078295343,0.4802688122047695,0.04491110213596243,0.25696808446889235,Software—Application,Technology,BCOV
2022Q2,2022,Q2,2022-08-02,2022-06-30,-301000.0,54447000.0,1009000.0,-0.0072,35743000.0,0.6564732676,226609000.0,102737000.0,81633000.0,102025000.0,123872000.0,10911000.0,-202979000.0,263689360.0,259450360.0,2.462358890779666,0.8001274197500613,0.10398969149504213,0.22937208600601536,0.016610848504253005,2.462358890779666,-0.0029298110709870834,4.843046632505005,-219.01109634551494,2.566644538968434,0.0,1.7142333424983962,0.0,0.24026848006919407,0.5917275177652536,-0.0013282791063020446,107.9367007777323,0.6564732675813176,0.8177215189873418,0.9678215297772842,0.15322920703805143,0.2148441249374232,0.039070903223930926,0.8161270616982285,2.31038961038961,0.9621583904595803,0.041245041140845144,0.2966756918544627,Software—Application,Technology,BCOV
2022Q1,2022,Q1,2022-04-27,2022-03-31,-1637000.0,53379000.0,-770000.0,-0.0395,34399000.0,0.6444294573,226884000.0,100094000.0,82581000.0,103938000.0,126790000.0,10740000.0,-202678000.0,323200800.0,321365800.0,2.41562892171059,0.7945217341107198,0.10961548632781509,0.24846644154494774,-0.003587452701387546,2.41562892171059,-0.01635462665094811,6.054830551340415,-49.358704948075754,3.2289727656003353,0.0,1.7672253258845438,0.0,0.23527000581795102,0.5844060882449152,-0.007215140776784612,-59.237683284457475,0.6444294572772064,-4.95,0.7347832455684605,0.16767843287369585,0.09543155503573514,-0.007473022101679266,-4.925659472422062,-2.171993911719939,0.7092134480227271,0.12937144985437737,0.3072584336251321,Software—Application,Technology,BCOV
2021Q4,2021,Q4,2022-02-18,2021-12-31,417000.0,52641000.0,657000.0,0.01,34658000.0,0.6583841492,216468000.0,96260000.0,94230000.0,96621000.0,120208000.0,0.0,-201041000.0,420563220.0,400225220.0,2.339189813127263,0.9752538268078368,0.11734297910083707,0.2638790774984417,0.002835538752362949,2.339189813127263,0.004332017452732184,7.989271100473015,252.13622302158277,4.369034074381883,0.0,0.0,0.0,0.2431814402128721,0.7824903488889579,0.0019263817284771883,186.50253658536585,0.6583841492372865,1.5,1.078682000387286,0.12196727326519216,0.013411597771142847,0.03425843031930767,1.4088235294117648,3.819742489270386,1.1414573076610113,0.14360569873997858,0.21017478479005822,Software—Application,Technology,BCOV
2021Q3,2021,Q3,2021-10-27,2021-09-30,-1020000.0,52163000.0,-233000.0,-0.02,33510000.0,0.6424093706266895,193850000.0,92576000.0,93799000.0,96004000.0,101274000.0,0.0,-201458000.0,472386311.05999994,433011311.05999994,2.2615537643390913,0.9770322069913754,0.030487490327572867,0.06383944002765296,-0.004124137689766558,2.2615537643390913,-0.011017974421016246,9.055965168030978,-115.78095859313726,5.10268656087971,0.0,0.0,0.0,0.26908950219241684,0.7647910503729012,-0.005261800361103947,96.91963706606482,0.6424093706266895,-2.0,0.48647336033236044,0.10687119292910774,-0.07245889595656915,-0.021548703573931325,-2.1724137931034484,-1.3949152542372882,0.7423394100659992,0.12218086730292742,0.14959420059901465,Software—Application,Technology,BCOV
2021Q2,2021,Q2,2021-07-28,2021-06-30,870000.0,51472000.0,590000.0,0.02,34248000.0,0.6653714640969848,193181000.0,91145000.0,92878000.0,96947000.0,102036000.0,0.0,-200438000.0,582827388.15,549374388.15,2.2441133971957115,0.9580286135723642,0.035893799079619634,0.07607658127160019,0.006913672209048653,2.2441133971957115,0.009545230127818312,11.323192962193037,167.47913452586207,6.3945075226287775,0.0,0.0,0.0,0.2664444225881427,0.7409409264856055,0.0045035484856171155,101.92853937565582,0.6653714640969848,-0.8333333333333333,1.2929409218957315,0.12447304964974178,-0.04526199506107709,-0.03929984010771691,-0.8304093567251462,-0.9036262659261679,1.134705981728844,0.08139439133838758,0.10633190589539251,Software—Application,Technology,BCOV
2021Q1,2021,Q1,2021-04-28,2021-03-31,5130000.0,54817000.0,6122000.0,0.12,35649000.0,0.6503274531623402,189068000.0,87867000.0,88414000.0,95179000.0,101201000.0,0.0,-201308000.0,807899184.2,780987184.2,2.1882483292152335,0.9289233969678186,0.043582203228468064,0.09377809644121228,0.05587065300174391,2.1882483292152335,0.0583836935368227,14.738113800463362,39.371305272904486,9.194568884791787,0.0,0.0,0.0,0.2899327226183172,0.6907616175837107,0.027133094971121503,-380.0090236124177,0.6503274531623402,1.3999999999999997,3.6016565248347185,0.2309852046667431,-0.08327340029035234,0.04139401729376022,1.5383473527956457,2.7720271102895873,2.9768246906116542,0.15734715946487463,0.05030506323781747,Software—Application,Technology,BCOV
2020Q4,2020,Q4,2021-02-24,2020-12-31,2021000.0,53690000.0,1623000.0,0.05,34232000.0,0.6375861426708884,186803000.0,79602000.0,85515000.0,98940000.0,107201000.0,0.0,-206438000.0,734748800.0,707120800.0,1.993438846038265,0.8643117040630686,0.052697226489938596,0.12366523454184568,0.016177953578142324,1.993438846038265,0.025388809326398833,13.685021419258707,90.88926274121721,9.230280646214919,0.0,0.0,0.0,0.28741508434018725,0.6749241964827168,0.010818884065031075,67.18010423333638,0.6375861426708884,0.6666666666666669,8.624630622057499,0.25166264121000237,-0.16550340801093485,0.10475698702639902,0.5380517503805176,0.28401898734177217,2.2797362659378084,0.16317879543874234,0.03595752361974191,Software—Application,Technology,BCOV
