Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2009-01-02,2009-01-02,420660560.0,-0.5400576314242924,0.292980577689243,4.596858262441884,4.672528699547764,-3.381553784371277,-9.6656351031154,0.0,0.0,0.0,1.392612137203166,-22.12622282936237,0.0,-0.7701149425287357,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL,-0.4055129482071713,2.8583413777972795,1.433245382585752,-1.5214196624780458,-1.3817697418101291,-2.065133830627468,0.29347360557768926,0.0,0.0,0.011756214273971943,0.0,-0.3227672976293503,0.7181262828432301,0.49075174617230866,0.0,-0.885298850441648,0.5220424503710107,-0.1417792125924086,0.0
2009,2009-12-31,2009-12-31,420660560.0,-0.5400576314242924,0.292980577689243,4.596858262441884,4.672528699547764,-3.381553784371277,-9.6656351031154,0.0,0.0,0.0,1.392612137203166,-22.12622282936237,0.0,-0.7701149425287357,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL,-0.3937567339331994,2.8583413777972795,1.1104780849564018,-0.8032933796348157,-0.8910179956378205,-2.065133830627468,0.44191782417518416,0.0,0.0,0.011756214273971943,0.0,-0.3227672976293503,0.7181262828432301,0.49075174617230866,0.0,-0.885298850441648,0.28763183125599234,-0.1417792125924086,0.0
2010,2010-12-31,2011-02-22,1001983620.0,-2.1039512725530307,0.5777820893040273,4.596858262441884,4.8148591964116845,-9.649795516083614,-3.902181627066682,0.0,0.0,0.0,0.8430486993663131,-8.662009352608912,1.0,0.3253968253968254,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL,-0.25591064053881757,0.4043797218876601,0.9177007217129053,-0.4939176956956416,-0.4989597125023643,-0.912988065257856,0.5128883838243854,0.0,-0.5495634378368528,0.1378460933943818,-2.4539616559096196,-0.19277736324349648,0.30937568393917414,0.39205828313545615,1.152145765369612,0.3171868066854015,0.21933460289010867,0.2502727488987507,0.21933460289010867
2011,2011-12-31,2011-12-31,703953230.0,0.7191988446095002,0.4615625206605265,0.3234613191629776,2.0601556091093647,7.88268002694955,6.583714692382382,0.0,0.0,0.0,2.431107500676956,-3.724131403535051,1.0,1.6823529411764706,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL,0.1924849082799762,0.8352127283961515,2.478461955050095,0.3091293899929567,0.2613521799776271,3.3391075999646924,0.7364962798338004,-4.2733969432789065,1.5880588013106427,0.44839554881879373,0.4308330065084914,1.5607612333371894,0.8030470856885983,0.7603118924799914,4.252095665222549,1.81985270226362,0.5652192709881381,1.9796273400658664,0.5652192709881381
2012,2012-12-31,2012-12-31,897497660.0,1.8511159125254468,0.4655906209566813,-0.1938162125751527,15.423196206533191,-4.956691117206814,2.4687811114784406,0.0,0.0,0.0,5.069409086458435,-5.814501958478664,0.0,-2.586206896551724,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL,-0.20475053980255084,-0.49807039678309506,5.294000293743268,-2.5803161222339304,-3.11159114857745,1.4325718372386433,0.06580252032666895,-0.5172775317381303,2.6383015857814796,-0.39723544808252703,-1.3332831251792465,2.8155383386931736,-2.889445512226887,-3.372943328555077,-1.906535762726049,-2.9504735986895123,-0.8361736800673949,-2.3674652370581337,-1.0
2013,2013-12-31,2014-02-20,1371559060.0,0.3598678706088166,0.6899383453178802,-0.4852852036326097,36.004214053226114,-4.60982211145612,17.034029711042,0.0,0.3868512110726643,0.0,2.8046168030687624,-5.614997511744566,0.9643244623141234,-0.4456521739130435,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL,-0.48632291316882814,-3.6951598780156405,3.0347170842202313,-6.4053864318080285,-7.810326121641458,6.59816117636402,0.062266658983840234,-0.291468991057457,-2.264792283389673,-0.2815723733662773,-3.1970894812325454,-2.259283209523037,-3.825070309574098,-4.698734973064008,5.165589339125377,-0.6577601679704697,-0.33955742887249735,-0.6394851187559215,0.0
2014,2014-12-31,2015-03-02,561051560.0,-0.5909912042779427,1.1027442371020857,-0.9087578759511372,11.142151248456852,-1.0418875259735907,-2.4365844864973134,0.0,0.8580428391432171,0.0,0.8679564762015594,-1.1861613793512775,0.9186412329258096,-0.0375939849624058,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL,-0.8188254665203073,2.338625260169469,0.9731234725939718,-8.938632471825096,-10.694197761937,-3.149517978907767,0.07656726430052445,-0.42347267231852753,-1.936660326867203,-0.33250255335147916,6.0337851381851095,-2.0615936116262596,-2.533246040017068,-2.883871640295542,-9.747679155271788,-0.0971645693740807,-0.19870444827366138,-0.1181973975250582,-0.23666446062210456
2015,2015-12-31,2015-12-31,1419841280.0,-0.4985207454104872,1.147718314266629,-0.4382777707482467,31.74540729581405,-6.952168825889464,-11.313471007823283,0.0,1.488914373088685,0.0,3.2964536563893514,-8.308270530584657,0.8952168298719466,0.4130434782608694,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL,-0.5107299107545842,1.627329728485964,3.4193603950163634,-3.266464005165178,-4.566259550199074,-3.656954670961804,0.11184863784896282,0.4704801052028905,2.428497180187792,0.3080955557657231,-0.711295531683505,2.4462369224223917,5.672168466659919,6.127938211737925,-0.507436692054037,0.3679312733203744,0.4803074349886504,0.4590480178919887,0.442561123634472
2016,2016-12-30,2016-12-30,3583731210.0,0.3565147626441438,0.3524726124668721,-0.1010056026432983,19.51078175436397,-53.194400757597336,41.82155007949126,0.0,1.962852007189934,0.0,1.5514472186497554,18.257795770138763,0.9657776802782914,0.654320987654321,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL,-0.13087494734958754,-0.7862021093172709,1.739925643413603,-0.14689690473951966,-0.36678262141297646,5.6900400815065275,0.3568188341241767,0.3372721681049484,-1.745006437739596,0.37985496340499664,-2.4135318378032347,-1.6794347516027603,3.1195671004256584,4.199476928786098,9.346994752468332,0.586289377095153,4.15048961583988,0.7683761458067385,4.556450401177991
2017,2017-12-31,2017-12-31,8741911200.0,0.9706152840034332,0.0,0.5662488727951532,19.72492568683049,57.86973227774643,31.32033927449721,0.0,2.263181613339342,0.0,4.071919770773639,61.77890743970983,0.966703279945721,2.75,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL,0.23535542825052572,0.5412214303009886,4.210072067378658,0.36667057110085155,0.3408504741677478,1.299591873975737,0.690494648203707,0.6672544754384515,2.5204725521238833,0.3662303756001133,1.3274235396182594,2.470146423965055,0.5135674758403712,0.7076330955807242,-4.39044820753079,3.196277519865569,1.3633718804517012,6.8992319726923625,1.365636931996409
