Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,80032236.558,93884236.558,11.110319432727604,0.137772940837269,0.0,16.62144061433022,18.457619132380074,2.053003528666342,0.6162361623616236,0.0,0.0083466366645382,0.0,71.39360977520072,0.0,-0.2217434318486172,Banks—Regional,Financial Services,MPB,0.002200988414354343,0.02780699279172973,0.0,0.0,0.22512980269989616,11.633866044173102,0.009776530641251072,0.0,0.0,0.00019457400437127449,0.0024245516068445924,0.0,0.0,0.01691495197060272,-0.01405527979452792,-0.2110625909752547,0.036545660911431,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,92662020.0,113747020.0,11.153150988938078,0.1511662873862158,0.0,19.02320262779717,19.648435114503812,2.3760101541065155,0.5988125530110263,0.0,0.007619087086597,0.0,245.13761904761904,0.0,0.1156246513672966,Banks—Regional,Financial Services,MPB,0.0023955624187256175,0.030231544398574322,0.0,0.0,0.24204475467049888,11.619810764378574,0.009897187906371912,0.0,0.0,0.00019457400437127449,0.0024245516068445924,0.0,0.0,0.01691495197060272,-0.01405527979452792,0.08763837638376384,0.011630321910695742,0.0,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,87354875.0,127680875.0,11.393182120631504,0.1907163678821913,0.0,18.172430830039527,18.04852789256198,2.194294775182115,0.5776859504132231,0.0,0.0080018430568414,0.0,40.95399671823723,0.0,0.0294117647058822,Banks—Regional,Financial Services,MPB,0.002402719640346627,0.030394373273046973,0.0,0.0,0.2517162471395881,11.649987440341622,0.00954534984392251,0.0,0.0,7.1572216210095616e-06,0.00016282887447265082,0.0,0.0,0.009671492469089243,0.030176675963048183,0.026293469041560644,-0.013138985834530896,0.0,0.0
2007Q4,2007,Q4,2008-03-10,2007-12-31,93849419.4,128350419.4,11.592438258600458,0.1803408290616902,0.0,18.423521672555943,19.584603380634388,2.3204781772327165,0.5843071786310517,0.0,0.0074587568519363,0.0,-2932.7943562499995,0.0,-0.0189086119923598,Banks—Regional,Financial Services,MPB,0.0023501393801360257,0.02962120462862229,0.0,0.0,0.23517864153906556,11.604020373850263,0.009992996663115955,0.0,0.0,-5.258026021060132e-05,-0.0007731686444246814,0.0,0.0,-0.01653760560052256,-0.045967066491359176,-0.009917355371900827,0.059704597462034534,0.0,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,88267294.311174,100714294.311174,11.691898650147644,0.1551773033766563,0.0,17.32769813725442,18.812296315254475,2.1638914052407148,0.5950554134697357,0.0,0.0079077987543075,0.0,29.530710709660088,0.0,-0.0098490484140233,Banks—Regional,Financial Services,MPB,0.0021885389962945966,0.02875634331102449,0.0,0.0,0.23027090694935218,12.139516069721262,0.009504192367540217,0.0,0.0,-0.00016160038384142915,-0.0008648613175978002,0.0,0.0,-0.004907734589713386,0.5354956958709991,-0.020868113522537562,0.0,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,87798643.084073,110501643.084073,11.62949226379585,0.1685078019378619,0.0,17.39275813868324,20.70722714247005,2.166904661732391,0.6575471698113208,0.0,0.0079386192715139,0.0,98.76112832854106,0.0,-0.1176470588235295,Banks—Regional,Financial Services,MPB,0.001960425301322917,0.02616121230070586,0.0,0.0,0.20998415213946117,12.344661631867318,0.009336063133092534,0.0,0.0,-0.00022811369497167944,-0.002595131010318632,0.0,0.0,-0.020286754809891006,0.20514556214605584,-0.09633418584825235,-0.009030231645072634,0.0,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,81287664.27978,110434664.27978,11.694992212151345,0.157965431598155,0.0,15.36628814362571,18.11222466127005,1.9974362168218007,0.6203208556149733,0.0,0.0085621847566498,0.0,57.44711256521555,0.0,0.0666666666666667,Banks—Regional,Financial Services,MPB,0.0020310927351324735,0.027570277177118144,0.0,0.0,0.2120982986767486,12.574110477688224,0.009576185890241342,0.0,0.0,7.066743380955637e-05,0.0014090648764122846,0.0,0.0,0.00211414653728742,0.2294488458209063,0.05849056603773585,0.047939778129952454,0.0,0.0
2008Q4,2008,Q4,2009-03-05,2008-12-31,72953587.7,93629587.7,14.624487754973016,0.1383889568408177,0.0,14.005296160491458,78.27638165236051,1.433554484181568,2.9871244635193133,0.0,0.0095403121620569,0.0,-69.94591342281879,0.0,-0.7907554500571876,Banks—Regional,Financial Services,MPB,0.0004071291280796785,0.004578502652780507,0.0,0.0,0.044730274524860815,10.24582432697976,0.009101869648785602,0.0,0.0,-0.0016239636070527952,-0.022991774524337635,0.0,0.0,-0.16736802415188778,-2.3282861507084647,-0.7923351158645277,-0.015311909262759925,0.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,66115820.0,76867820.0,14.501778848088096,0.1014352204151698,0.0,13.501290586073106,77.60072769953052,1.3101840952777282,3.633802816901409,0.0,0.0117067291912888,0.0,130.66367588932806,0.0,-0.7013064377682403,Banks—Regional,Financial Services,MPB,0.00037694444936025624,0.004220914333273883,0.0,0.0,0.043496017970185825,10.197709212690485,0.008666182950784859,0.0,0.0,-3.018467871942224e-05,-0.00035758831950662325,0.0,0.0,-0.0012342565546749895,-0.048115114289274175,-0.08583690987124463,-0.059896333269341524,0.0,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,54980524.0,88935524.0,14.411543258481858,0.1393558341502478,0.0,9.831996423462089,19.277883590462835,1.0963433767373227,0.9565217391304348,0.0,0.0124043925081543,0.0,42.32526866820631,0.0,7.500000000000001,Banks—Regional,Financial Services,MPB,0.0012305493807557954,0.014217631458254401,0.0,0.0,0.1275035765379113,10.553889409559513,0.009651096966600853,0.0,0.0,0.0008536049313955392,0.009996717124980518,0.0,0.0,0.08400755856772549,0.3561801968690279,2.347417840375587,0.14192362671023076,0.0,0.0
