Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-04-01,607313.0,72495367.0,1528164.0,0.1,15497699.0,0.2137750265,255751589.0,126800036.0,122059839.0,45333999.0,128951553.0,57652961.0,138908874.0,121224565.96000001,179773149.96,20.37594180452696,2.6924569129672413,0.2800358006768826,0.5648231913751192,0.005483195952972883,20.37594180452696,0.004789533340511039,1.6721698361772555,49.90201344282108,0.9560294285720866,1.1267550669918147,0.9886338361701839,0.005644837699198638,0.2834600843868071,1.274267685936994,0.002374620632366824,21.233743312594928,0.21377502647858862,2.745318352059925,-0.8028291823244794,0.22747884116113215,0.4114000317785072,0.3508965793532481,2.630213874974596,1.142977942877817,-0.7897772807755189,0.11241010211206608,0.2092603536437529,Tools & Accessories,Industrials,EML
2022Q4,2022,Q4,2023-03-14,2022-12-31,167294.0,69073698.0,713103.0,0.0267,11472158.0,0.1660857654,261523033.0,126614695.0,125315558.0,46981453.0,134908338.0,64636591.0,138985852.0,120738647.84,186952901.84,20.2183092429106,2.6673410462635117,0.29214167151388154,0.6034195003984332,0.02591417552460496,20.2183092429106,0.0013212842316604719,1.7479684935936108,180.42883761521634,0.9535911123112527,4.08751061006372,0.8911599313769503,0.005663604920490552,0.26412089676246603,1.1510966465851962,0.0006396912657402532,12.360432765361983,0.1660857653806229,-0.9657692307692308,1.9911587805854332,0.2756185279591863,0.4563542599190376,-0.3080969514587723,-0.9655672985866856,-0.8690819546086593,-0.9664817324194824,0.0012599800548345997,0.1963297268502583,Tools & Accessories,Industrials,EML
2022Q3,2022,Q3,2022-11-07,2022-10-01,4858579.0,71636746.0,5446942.0,0.78,16580586.0,0.2314536453,275946214.0,123988410.0,137821314.0,47254828.0,151957804.0,67502778.0,139293381.0,107726392.9,190107915.9,19.969098153104504,2.916555193048211,0.3176597124829551,0.7069773295745949,0.018423885967504428,19.969098153104504,0.039185751313368725,1.5037867981887396,5.543101846239406,0.8688424418056494,0.14052956636086394,0.8156132477984832,0.006338038261745233,0.25960401833960295,1.209112770445382,0.01760697829324087,63.67839289577627,0.2314536453121419,0.2,1.1961072944530602,0.28952298667902887,0.4266706891467615,0.03707596944724553,0.20362704890112135,0.11465928654906855,0.16379114919549542,0.18549280550992278,0.20190623982229983,Tools & Accessories,Industrials,EML
2022Q2,2022,Q2,2022-08-08,2022-07-02,4036615.0,69540054.0,4886643.0,0.65,15987822.0,0.2299081045,274941605.0,120297476.0,135158019.0,45533110.0,154644129.0,67689722.0,135117576.0,126883259.02000001,210278461.02,19.331671920984995,2.9683458696320106,0.32916642790384526,0.7523145872154459,0.01651654174389156,19.331671920984995,0.033555275922829836,1.8246068520452976,7.858271040215626,1.0547458121232736,0.16967706853390774,0.7911427380363595,0.00539804072885643,0.252926631456887,1.191069861030797,0.01468171759599643,772.7219296845977,0.2299081044717049,0.5116279069767442,1.7685039835859724,0.20490553184208682,0.4167804971321452,0.09688343871435158,0.5027690518435899,0.39099411395997447,0.598452226685003,0.13383067606807747,0.20144807207710524,Tools & Accessories,Industrials,EML
2022Q1,2022,Q1,2022-05-09,2022-04-02,2686118.0,69014648.0,3513058.0,0.43,14575680.0,0.2111969042,273498232.0,117859236.0,133347223.0,50162566.0,155638996.0,67777718.0,131652818.0,145257839.25,226175683.25,18.864573858102464,2.6583014712604616,0.31441288439480664,0.7296107705975626,0.012281992546966386,18.864573858102464,0.022790899476049547,2.104739261294211,13.519309208493446,1.2324688686256204,0.25582643800458504,0.8031985969194183,0.00473076016790605,0.2523403807597557,1.0578835420819581,0.009821335883443664,-32.09791695208885,0.21119690417025672,-0.3064516129032258,0.7730202298569075,0.9174821940125866,0.4048216741622024,0.20811517131227097,-0.31355315193294275,-0.017261284174643187,0.7054962993936681,0.13066773408357568,0.19464599745108632,Tools & Accessories,Industrials,EML
2021Q4,2021,Q4,2022-03-17,2022-01-01,3913075.0,59624893.0,3574763.0,0.62,12064810.0,0.2023451849,266328935.0,114602264.0,123674861.0,49563726.0,151726671.0,62862342.0,129422625.0,157192585.29,233642037.29,18.2774445320022,2.4952696453854175,0.3102094633465192,0.7209085851916504,0.020781527990850823,18.2774445320022,0.0341448315541131,2.6363583627730787,10.042778715588126,1.3716359503159554,0.17714815075100784,0.7565751050127912,0.004409839043750993,0.2238768874286979,1.0158019395071307,0.014692639385953313,-40.7398586244673,0.20234518492133813,0.016393442622950834,0.473333843342162,0.7419007185012731,0.38622095431521825,-0.20707274645408388,0.024335418525796765,-0.25711878055496384,-0.40727117064958634,-0.3011408272131772,-0.21497791668434715,Tools & Accessories,Industrials,EML
2021Q3,2021,Q3,2021-11-10,2021-10-02,3820111.0,63876906.0,4812025.0,0.61,15215532.0,0.2382008296,287302811.0,112389932.0,149644958.0,54684004.0,174912879.0,56698552.0,128480870.0,157631495.58,245145982.58,17.924608785089088,2.736539884679988,0.3349005624591679,0.8561075826614077,0.017392999096906822,17.924608785089088,0.033989797235574444,2.4677384277190884,10.315897599572368,1.402541070849656,0.1798332561540751,0.8582472088528822,0.004358158231464265,0.22233303523090137,0.9250846188951343,0.01329646231689672,-28.135875476505262,0.23820082957681138,0.38636363636363635,0.587644427167119,0.9031803690242896,0.37414456859542206,0.08864314802696678,0.3864289965739504,0.3698993789650937,0.012926218051292002,0.11227573498517701,0.17958811105957653,Tools & Accessories,Industrials,EML
2021Q2,2021,Q2,2021-08-12,2021-07-03,2755360.0,61247592.0,3512685.0,0.44,13976602.0,0.2281983919,281542035.0,106895437.0,141058241.0,50420782.0,174646598.0,48830376.0,123324953.0,192672150.12,274460110.12,17.07689226912542,2.797621048400241,0.3504933179871347,0.9231320322868412,0.012326253071726783,17.07689226912542,0.025776217183152542,3.1457914316043643,17.48157682843621,1.8024356841349551,0.2507138813077057,0.9680652469274453,0.003585401416705797,0.2175433306078078,1.041030204569219,0.009786673595649758,75.94086481833439,0.2281983918649406,-0.5268817204301075,0.31775326453367125,0.6581027802741127,0.3363422831133969,-0.1901637877657653,-0.5282585839299812,-0.5798701104539556,-0.1536377743747164,0.007264605188664734,0.1563598096588167,Tools & Accessories,Industrials,EML
2021Q1,2021,Q1,2021-05-11,2021-04-03,5840827.0,73097875.0,8360950.0,0.93,17258554.0,0.2361019934,281492774.0,110730989.0,119483660.0,42766453.0,170761785.0,53960426.0,128356468.0,166997404.81,249975685.81,17.631034451462863,2.79386415328856,0.35682248099199876,0.9070897939871195,0.028457435681835272,17.631034451462863,0.0527478987837813,2.284572633746193,7.147849303275033,1.5081361262834923,0.11722689269858531,1.034819869657812,0.0041000756914696635,0.2596794012197272,1.4072249573748845,0.020749474016693588,141.4671171179566,0.2361019933890007,0.06896551724137938,7.965682769260807,1.1967871081338832,0.3767999466709674,0.3206322149691894,3.131258518630116,0.6123172440684169,0.8789477499480066,0.2263623650036165,0.2212658842377543,Tools & Accessories,Industrials,EML
2020Q4,2020,Q4,2021-03-16,2021-01-02,1413813.0,60438532.0,5185673.0,0.87,13068403.0,0.2162263471,275528354.0,104306459.0,111735772.0,40665960.0,171221895.0,53112393.0,122840131.0,150538481.0,235937267.0,16.69862513027483,2.7476486968462073,0.36838466722738816,0.9730981376714168,0.04628245444548372,16.69862513027483,0.013554414688739457,2.490769977669213,26.61923482808547,1.4432325902272265,0.49207851391945046,0.8918846680472484,0.004621456224206222,0.21935503596119912,1.3347312838550964,0.005131279519784014,52.33376058749011,0.21622634712570452,0.8125000000000001,-0.18780507040857108,0.7562690865072149,0.3136335736435471,-0.11340681852442283,-0.5263092296481191,0.22424531589220673,9.397763301053871,0.11900186323279151,0.20282628735605876,Tools & Accessories,Industrials,EML
