Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-14,12301918.0,279265146.0,14166318.0,1.97,58616246.0,0.2098945996,261523033.0,126614695.0,125315558.0,46981453.0,134908338.0,64636591.0,138985852.0,233447268.46,18.300119219887396,2.4952696453854175,0.3102094633465192,0.7209085851916504,0.07099647951728652,18.300119219887396,0.1412043919132348,0.6368490127991111,9.701797598777878,1.369936430400712,0.17028967931281644,3.0186054792549726,0.017552384244159825,0.9256328945257112,1.0158019395071307,0.06076073934662788,-27.33556323709108,0.23026757648317212,2.0000000000000004,1.0749715930490205,0.7883809039803436,0.3872594220228191,0.057916962495972446,1.9936688815622248,0.034942046212357504,-0.2567757108267591,-0.2989409394717524,-0.21180390582935832,Tools & Accessories,Industrials,18.05,112480561,5985,EML
2021,2022-01-01,2022-03-17,16182343.0,246522823.0,17446786.0,2.58,56766213.0,0.2302675765,266328935.0,114602264.0,123674861.0,49563726.0,151726671.0,62862342.0,129422625.0,235727307.8,16.72194758386828,2.7476486968462073,0.36838466722738816,0.9730981376714168,0.06917645263693156,16.72194758386828,0.05182346377993716,0.6253185297757833,27.810176667489284,1.4412196832412845,0.5095992579440062,3.5160275493518056,0.01832420067074723,0.8725167864211899,1.3347312838550964,0.019618750380949904,8.546356483501016,0.22320208797295363,-0.5943396226415095,-0.055027309860685006,0.664869224676936,0.31514945109124637,-0.1324775151950488,-0.5925324785457595,-0.9312736048795068,0.07508986959049933,0.1811100416441907,0.20400648699319432,Tools & Accessories,Industrials,18.05,112480561,5985,EML
2020,2021-01-02,2021-03-16,5405522.0,240403114.0,16857742.0,0.86,53658477.0,0.223202088,275528354.0,104306459.0,111735772.0,40665960.0,171221895.0,53112393.0,122840131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tools & Accessories,Industrials,18.05,112480561,5985,EML
2019,2019-12-28,2020-03-05,13266142.0,251742619.0,245287738.0,2.12,61852549.0,0.245697567,280662976.0,105437257.0,114915483.0,31931343.0,175225719.0,54599266.0,120189111.0,279977090.06,16.910280640336367,3.5988302465073265,0.39587589921372457,1.0537803349721058,0.8772501692731072,16.910280640336367,0.1258202496675345,0.7422894375306391,14.085925437855256,1.7722946553892234,0.20684182334246082,3.4778868639003315,0.014684290659851376,0.8969569930021692,1.752908106621134,0.04726716073872173,10.667276130692223,0.2456975670059268,-0.38904899135446686,0.7287532602082006,0.7847471285410568,0.4040383789362677,0.05325673228517747,-0.08546810867853624,12.734422675506336,0.7084858620854623,0.8342377700275914,0.28190127427492484,Tools & Accessories,Industrials,18.05,112480561,5985,EML
2018,2018-12-29,2019-03-14,14505937.0,234275463.0,17859341.0,3.47,58725045.0,0.2506666479,181247567.0,96868639.0,101190025.0,30148100.0,84378928.0,52773209.0,109671362.0,116300217.9,23.217723806590552,3.3564312510572805,0.1582090202623244,0.296019437209188,0.11731202765133072,23.217723806590552,0.14974853729492368,0.43346828387230635,7.000649658136528,1.0483370464201525,0.19002412598372653,3.326506409720129,0.027143784543320258,1.2925716293890996,1.5040724954474742,0.08003383019204886,13.60267251417417,0.25066664791950494,3.3375,2.1337721780227854,1.452057945658517,0.7721127804366608,0.17330837283601694,1.875164288029049,0.4547345414700578,2.7913003619527292,1.4256471641612012,0.8260299266386132,Tools & Accessories,Industrials,18.05,112480561,5985,EML
2017,2017-12-30,2018-03-15,5045255.0,204239613.0,12276701.0,0.8,50050819.0,0.2450593118,176458397.0,86930590.0,100065600.0,31314682.0,89527807.0,47268757.0,97921903.0,176626007.85,13.888585954074514,3.19548510823134,0.1996221239616044,0.405208339204876,0.044264805468847625,13.888585954074514,0.05803774022470111,0.8013944133844397,32.44166743801849,1.882841067223862,0.5459720073613722,3.2619599876510397,0.01682934480493274,1.1574377670448859,1.577387469558209,0.028591753556505447,19.445402645976415,0.24505931178003162,-0.36,-0.4190413956920993,0.2879397452952368,0.20622867686585195,0.4595108995102801,-0.3519530275108689,0.10244631044609707,-0.34506201459062147,0.4424096270749375,0.15315104009343725,Tools & Accessories,Industrials,18.05,112480561,5985,EML
2016,2016-12-31,2017-03-15,7785323.0,137608258.0,11135872.0,1.25,34292871.0,0.2492064902,124198396.0,82467514.0,77696926.0,12866082.0,41730882.0,34030286.0,95631216.0,102806370.60000001,12.714864892346059,4.963976915215624,0.026403179291780512,0.040479601198190704,0.0693767903363232,12.714864892346059,0.07212441232961286,0.8121237853056381,20.500469718840947,1.4785843309524271,0.49077141554550924,3.045042815192371,0.02393952052203302,1.187528028814601,2.3292021282489195,0.047043788320182106,17.801915971223284,0.22398620009492975,-0.25203252032520324,0.00998256321322725,0.08598067453173681,0.10817286808642988,-0.0032376005666862975,-0.2524882933784561,-0.31496124808937004,-0.33904681409281917,-0.08629546173751239,0.10429058122531268,Tools & Accessories,Industrials,18.05,112480561,5985,EML
2015,2016-01-02,2016-03-15,5727043.0,144567951.0,8027728.0,0.92,32381226.0,0.2239862001,121738559.0,79405056.0,75268226.0,15162888.0,42333503.0,36842413.0,90597041.0,103552777.32,12.044030201758439,5.302006511242212,0.03534010349552615,0.057161978206921954,0.098253894310533,12.044030201758439,0.1021872024462798,0.8173350831128711,15.023411588054312,1.5352004013822917,0.3899353075047158,3.149187128949933,0.025955177039466072,1.1612493967620632,2.474992627905377,0.06317672032442896,20.143703988383656,0.23068575148680606,0.10810810810810799,6.10801934565411,0.2018673956261411,0.08249470484350803,0.07758130685376442,0.11004979628135414,0.12827708675670624,0.3813735095816233,-0.021563344793233907,0.07602392907066231,Tools & Accessories,Industrials,18.05,112480561,5985,EML
2014,2015-01-03,2015-03-13,7661476.0,140825360.0,11718648.0,1.23,32486404.0,0.2306857515,121270556.0,74974907.0,71290647.0,13445975.0,46295649.0,34402197.0,87680667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tools & Accessories,Industrials,18.05,112480561,5985,EML
2013,2013-12-28,2014-03-12,6901921.0,142458279.0,10386321.0,1.11,30147520.0,0.2116235028,113858409.0,81504851.0,70993924.0,13614589.0,32353558.0,30657612.0,83006671.0,86240007.80000001,13.101719068280488,5.214547717892916,0.0533243706224632,0.07449161522913526,0.08093321553462846,13.101719068280488,0.08468110689509757,0.7030615665376668,14.511458592470127,1.2288463762727448,0.3785669236144546,3.6633890141215173,0.02608744815017353,1.2511880347809883,2.6642716867912797,0.06061845638471902,17.288427067571575,0.21162350276602737,-0.19565217391304335,0.44702015107534515,-0.009852200746562345,0.23195431751457296,-0.0960935496307051,-0.19985149203552136,-0.2335623351141795,0.22189713864018243,0.07428372489147758,0.14188941209269246,Tools & Accessories,Industrials,18.05,112480561,5985,EML
