Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-11,2023-03-31,-14485000.0,5894000.0,-16391000.0,-2.17,5894000.0,1.0,134187000.0,34354000.0,120483000.0,23621000.0,99833000.0,0.0,-395968000.0,30503214.000000004,34743214.0,5.155935764670569,5.1006731298420895,0.09726724645457459,0.37992664609652443,-0.2543777589926968,5.155935764670569,-0.42163940152529544,5.175299287410927,-0.5264620987228167,0.8879086569249578,0.0,0.0,0.0,0.04392377801128276,4.9369628720206595,-0.10794637334466081,-2.5146920032976094,1.0,-28.125,-12.68730521188133,75.50549811634275,4.866515919276521,-0.8199480678173209,-2.412757241782893,-2.8363208604077976,-52.23078472785812,74.37402476506773,6.336090030864126,Biotechnology,Healthcare,MEIP
2023Q2,2023,Q2,2023-02-09,2022-12-31,10253000.0,32735000.0,8926000.0,0.08,32735000.0,1.0,147599000.0,48374000.0,133445000.0,22653000.0,99225000.0,0.0,-380530000.0,649247592.0,651700592.0,0.3630019285462363,5.890831236480819,0.09058326953434644,0.2763881423905404,0.13984545500008036,0.3630019285462363,0.21195270186463802,19.83343797159004,15.830673754023213,13.421416298011328,0.0,0.0,0.0,0.22178334541561934,5.733324504480643,0.06946524027940569,-45.49737855641205,1.0,1.6153846153846154,1.4735326053716267,24.67204069939786,-0.6459316399544063,2.74971363115693,1.5994504209541627,1.48992809704155,1.299038167143203,18.148915779369833,-0.6309296430176927,Biotechnology,Healthcare,MEIP
2023Q1,2023,Q1,2022-11-14,2022-09-30,-17104000.0,8730000.0,-18219000.0,-0.13,8730000.0,1.0,163583000.0,37308000.0,148907000.0,23435000.0,126275000.0,0.0,-390783000.0,1030327660.0,1029356660.0,0.2799744850099433,6.354043097930446,0.08363949799184511,0.3667309960330224,-0.28984806249967254,0.2799744850099433,-0.4584539508952504,118.0214959908362,-15.059747135173058,27.616802294414068,0.0,0.0,0.0,0.05336740370331881,6.235331768721997,-0.10455854214680009,-69.40570293027956,1.0,0.0,0.4560085115093875,7.622084467557553,-0.7606470712437374,-0.23514981601541965,-0.051324605077140574,-0.12490738453939244,-2.1564970071219447,3.1690814010102155,-0.5640025088343463,Biotechnology,Healthcare,MEIP
2022Q4,2022,Q4,2022-09-08,2022-06-30,-16269000.0,11414000.0,-16196000.0,-0.13,11414000.0,1.0,177840000.0,52413000.0,167126000.0,24443000.0,125427000.0,0.0,-374159000.0,1506123300.0,1500025300.0,0.4210792702031766,6.837376754080923,0.05421727395411606,0.18396199416175377,-0.22879207859419243,0.4210792702031766,-0.3104000915803331,131.9540301384265,-23.144066937119675,28.735681987293226,0.0,0.0,0.0,0.0641812865497076,6.680685676880906,-0.09148110661268556,-95.26396584440228,1.0,-2.0,-0.120892211612512,6.606490880921448,-0.6915083713222921,0.17742933773468125,-1.958691809074838,0.24872437146302998,-4.152113896531044,4.974853643136455,-0.3531561755368353,Biotechnology,Healthcare,MEIP
2022Q3,2022,Q3,2022-05-23,2022-03-31,16970000.0,9694000.0,-21558000.0,0.13,9694000.0,1.0,194429000.0,67806000.0,183466000.0,23956000.0,126623000.0,-8446000.0,-358096000.0,1603324800.0,1594576800.0,0.5096049783549783,7.658457171481048,0.012158680032299708,0.03486417131227325,0.5780737467412773,0.5096049783549783,0.25027283721204613,165.39352176604086,23.61998821449617,23.645765861428195,0.0035356511490866236,0.0,3.7422236592361074e-05,0.049858817357492966,7.408916346635499,0.08728121833677074,-93.93197023844397,1.0,3.888888888888889,8.875385409126064,-0.39883361882393514,-0.6549623990684859,-0.46800570738667546,3.9431148109608047,-2.7388137356919877,1.5232421899088566,3.153231194864501,-0.04218693683347085,Biotechnology,Healthcare,MEIP
2022Q2,2022,Q2,2022-02-10,2021-12-31,-5766000.0,18222000.0,-5766000.0,-0.045,18222000.0,1.0,209464000.0,77250000.0,185751000.0,30523000.0,132214000.0,0.0,-345455000.0,6767115000.0,6762406000.0,0.6095876898796607,6.085607574615864,0.03743841423824619,0.10151456310679612,-0.0677619517698491,0.6095876898796607,-0.07464077669902913,371.37059598287783,-293.4059573361082,87.60019417475728,0.0,0.0,0.0,0.08699346904480006,6.085607574615864,-0.027527403276935414,-785.3214575838459,1.0,0.6538461538461539,-1.142309561686422,-0.6892211360125438,-0.5871769992396062,0.3611712855755584,0.5146464646464647,0.6016580310880829,-1.2691184212544637,3.993671428043006,-0.18914690751821603,Biotechnology,Healthcare,MEIP
2022Q1,2022,Q1,2021-11-10,2021-09-30,-11880000.0,13387000.0,-14475000.0,-0.13,13387000.0,1.0,176351000.0,31827000.0,167362000.0,30365000.0,144524000.0,0.0,-339689000.0,6219770400.0,6212221400.0,0.2824622593785777,5.511674625391075,0.04577235173035594,0.2536211392842555,-0.3017448041525088,0.2824622593785777,-0.3732679800169667,464.6127138268469,-130.88742424242426,195.42433782637383,0.0,0.0,0.0,0.07591110909493,5.388539436851638,-0.06736565145647033,-804.7315823521801,1.0,-1.5599037788663401,0.11733206690014578,2.8750873162234485,-0.7614683789739148,0.3233491498616054,-1.078376487053884,-0.1298001873243834,0.48606124447913496,16.257683885186395,-0.49640742332426663,Biotechnology,Healthcare,MEIP
2021Q4,2021,Q4,2021-09-02,2021-06-30,-5716000.0,10116000.0,-12812000.0,-0.05078315875511963,10116000.0,1.0,174098000.0,41362000.0,164817000.0,30294000.0,132736000.0,0.0,-327809000.0,6415749000.0,6415504000.0,0.36747603436481074,5.44058229352347,0.04766281060092591,0.20061892558386926,-0.22105662721280928,0.36747603436481074,-0.13819447802330642,634.2179715302491,-280.60483729881037,155.11215608529568,0.0,0.0,0.0,0.058105205114360875,5.314847824651746,-0.032832083079644796,-569.5294274300932,1.0,0.8186315758745728,0.6853788191614343,0.0,-0.6846177695154254,4.0253353204172875,0.817456008686488,0.4199040115910532,0.8130284003346671,10.625458672715313,-0.48376823369568145,Biotechnology,Healthcare,MEIP
2021Q3,2021,Q3,2021-05-06,2021-03-31,-31313000.0,2418000.0,-22086000.0,-0.28,2013000.0,0.8325062034739454,186122000.0,44962000.0,176561000.0,33376000.0,141160000.0,0.0,-322093000.0,7721410199.999999,7720173199.999999,0.3994598292420729,5.290058724832215,0.04571195237532371,0.18922645789778034,-0.356352254025622,0.3994598292420729,-0.6964325430363418,3193.3044665012403,-61.647001245489086,171.73191139184198,0.0,0.0,0.0,0.012991478707514426,4.932406519654842,-0.168239111980314,-493.5069794196599,0.8325062034739454,-0.7500000000000001,-0.7829595131267668,0.0,-0.7068504864188501,-0.7679003804911795,-1.7338047843548106,-0.15025259101088484,-0.7515455428608394,0.8579589574538586,-0.5454874625440893,Biotechnology,Healthcare,MEIP
2021Q2,2021,Q2,2021-02-04,2020-12-31,-11454000.0,9167000.0,-19201000.0,-0.16,8673000.0,0.9461110505072543,203880000.0,73498000.0,194032000.0,37012000.0,130382000.0,0.0,-290780000.0,5941267200.0,5940105200.0,0.6531762112971455,5.242407867718578,0.04274573278399058,0.11857465509265558,-0.21116707724793243,0.6531762112971455,-0.15584097526463306,648.1146721937384,-129.67668936616028,80.83576695964516,0.0,0.0,0.0,0.04496272317049245,4.8671782124716305,-0.05618010594467334,1487.548122183275,0.9461110505072543,-0.23076923076923075,0.3130879130860239,0.0,-0.5645829698846114,1.608421052631579,-4.475143403441683,-0.23193891954317977,0.3735101845816896,7.513990956913674,-0.36289861907629695,Biotechnology,Healthcare,MEIP
