Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,12400000.0,458002000.0,39697000.0,0.11,103465000.0,0.2259051271,3055402000.0,1419732000.0,355972000.0,271938000.0,1635670000.0,20649000.0,-364037000.0,1053703599.9999999,2107369600.0,12.395833515231418,1.3090189675587818,0.3616967587243839,0.7784067697283713,0.00948887257502371,12.395833515231418,0.008734042763000341,2.300652835577137,21.244024193548384,0.7421848630586617,0.010564516129032258,17.16969344762458,0.00012432338657664263,0.14989909674733473,1.1312799241003464,0.004058385770513995,13.067895278608013,0.22590512705184693,-0.47619047619047616,-0.6607929501744613,0.0734508553136441,0.022973245918851026,-0.13392319024978236,-0.49257273806113683,-0.24310256068030583,-0.5969678900319954,-0.0282883798171144,0.09138537070001694,REIT—Specialty,Real Estate,CXW
2022Q4,2022,Q4,2023-02-21,2022-12-31,24437000.0,471433000.0,52447000.0,0.21,119464000.0,0.2534061044,3244769000.0,1432408000.0,513670000.0,450751000.0,1812361000.0,19700000.0,-376431000.0,1329191920.0,2430173920.0,12.457671635560349,1.139587044732014,0.3853534720037081,0.872923775907423,0.013963706374400567,12.457671635560349,0.01706008343991377,2.819471526176572,13.598149527356059,0.9279422622604733,0.0,17.866446700507613,0.0,0.14529015778935264,1.0245922915312444,0.007531198677009057,270.3807811228641,0.25340610436689837,-0.6379310344827587,-0.39231844113468733,0.10001291602117707,0.014415848037583143,0.24419634023141734,-0.6423051026083901,0.5874750287547672,-0.3969756523828614,-0.01910041140137973,0.07765385056295315,REIT—Specialty,Real Estate,CXW
2022Q3,2022,Q3,2022-11-03,2022-09-30,68318000.0,464211000.0,33038000.0,0.58,96017000.0,0.2068391313,3270926000.0,1402175000.0,529963000.0,473227000.0,1868751000.0,0.0,-400842000.0,1030469960.0,2136635960.0,12.028712607983255,1.119891722154484,0.3948404824811078,0.921064774368392,0.009052766498883777,12.028712607983255,0.04872287695901011,2.2198309820318776,3.77085819257004,0.7349082389858612,0.0,0.0,0.0,0.14192036139001615,1.0116138766384843,0.020886440109008888,151.07315056443338,0.20683913134329002,5.444444444444445,0.6820471254139434,0.06275203734819809,-0.025436463876147654,-0.10845241743038339,5.468282522249574,-0.16812287548785093,0.4246439909991684,-0.06734765727935849,0.035692973588345986,REIT—Specialty,Real Estate,CXW
2022Q2,2022,Q2,2022-08-03,2022-06-30,10562000.0,456697000.0,39715000.0,0.09,107697000.0,0.2358171829,3276530000.0,1368940000.0,505244000.0,474813000.0,1907590000.0,0.0,-469195000.0,1339077190.0,2552523190.0,11.357764521401489,1.0640904945736531,0.40562943113598837,0.9708657793621343,0.010667206543277878,11.357764521401489,0.007715458676055926,2.9320910581851862,31.695635059647792,0.9781854500562478,0.0018935807612194661,0.0,1.4935658787526655e-05,0.1393843486859574,0.8202176435775769,0.0032235322124320545,-52.8569191600221,0.23581718294624227,-0.43750000000000006,-0.772297873734201,0.02599209288893246,-0.08286849373292579,-0.006109321791452487,-0.44419302215439666,-0.14170556708160442,-0.7851903412187038,-0.07972239657359842,-0.021776795011330646,REIT—Specialty,Real Estate,CXW
2022Q1,2022,Q1,2022-05-05,2022-03-31,19003000.0,452988000.0,46272000.0,0.16,108359000.0,0.2392094272,3529552000.0,1391517000.0,680760000.0,363075000.0,2138035000.0,0.0,-479764000.0,1349291320.0,2492107320.0,11.519561906023378,1.8749845073331957,0.43093854404185006,1.0930660566848986,0.011787142634936498,11.519561906023378,0.013656318966997889,2.978646939874787,17.751030363626796,0.969654930554208,0.045571751828658635,0.0,0.0006418184028635121,0.12834150056437757,1.7645693038628383,0.005383969410282098,15.72893919612049,0.23920942718129398,-0.30434782608695654,-0.6297709521571858,-0.00897177115057299,-0.07269463824196687,-0.22163719166175816,-0.3222170702999608,-0.23652383388057485,-0.6211053309896132,-0.07938216574070467,-0.009747688706715728,REIT—Specialty,Real Estate,CXW
2021Q4,2021,Q4,2022-02-18,2021-12-31,28037000.0,472133000.0,60607000.0,0.23,139214000.0,0.2948618292,3498938000.0,1372468000.0,627384000.0,340968000.0,2126470000.0,0.0,-498690000.0,1199241450.0,2586779450.0,11.410134264455252,1.8400084465404378,0.48219859854618746,1.2293058927421259,0.014124657189926724,11.410134264455252,0.020428162988135243,2.5400500494564033,10.693382405392875,0.8737846346872934,0.0,0.0,0.0,0.13493608632104942,1.7082365500574834,0.008013002802564664,-24.567571803171223,0.2948618291879619,-0.07999999999999996,-0.5488832094321446,-0.0066817728676609785,-0.08140224234602213,0.04670606457045759,-0.06580701052912169,-0.05905823539457546,-0.3292676917789668,-0.03401748495864168,-0.04312878612931321,REIT—Specialty,Real Estate,CXW
2021Q3,2021,Q3,2021-11-09,2021-09-30,30012000.0,471194000.0,64411000.0,0.25,133002000.0,0.2822659032160851,3621977000.0,1339358000.0,729442000.0,387363000.0,2282619000.0,0.0,-526706000.0,1070536500.0,2235040500.0,11.134871347217027,1.883096733554831,0.44728279610831323,1.2095705554452207,0.01690930358529741,11.134871347217027,0.022407750579008748,2.2719654749423803,8.917570471811276,0.7992907796123216,0.029821404771424764,0.0,0.0008360294114212826,0.1300930403478542,1.7669033955230624,0.008286082435090008,5.875160525535908,0.2822659032160851,0.923076923076923,-0.4704933156359357,-0.03131797758202651,-0.0945028153223223,0.011414361867970586,0.9210138897778916,0.0034585365093707647,-0.2781667689113946,0.00400575624271019,-0.07138348036081232,REIT—Specialty,Real Estate,CXW
2021Q2,2021,Q2,2021-08-09,2021-06-30,15623000.0,464571000.0,64189000.0,0.13,131501000.0,0.28305899421186426,3424196000.0,1286959000.0,491249000.0,316603000.0,2113966000.0,0.0,-556639000.0,1259363010.0,2608764010.0,10.699425521478513,1.5516245897859464,0.44164878412333874,1.1750894939155017,0.01617954685983653,10.699425521478513,0.012139469866561406,2.7108084878307084,20.1523876656212,0.9785572112242892,0.00012801638609742048,0.0,1.5881044497249446e-06,0.13567301638107165,1.405918453078461,0.004562530883162062,-36.58067824672496,0.28305899421186426,1.1238095238095238,-0.7351879823799565,-0.021348012069022523,-0.1304861008086524,0.07934566705517343,1.1244186416921509,8.816332772595198,-0.6071793978975416,0.01763201852811942,-0.11173183763409955,REIT—Specialty,Real Estate,CXW
2021Q1,2021,Q1,2021-05-06,2021-03-31,-125568000.0,454718000.0,6539000.0,-1.05,121834000.0,0.26793309259804976,3713804000.0,1266964000.0,753378000.0,385408000.0,2423569000.0,0.0,-572305000.0,1085176450.0,2675064450.0,10.5660459181546,1.954754442045832,0.4733768933417057,1.3875919126352445,0.022550058862458103,10.5660459181546,-0.09910936695912433,2.3864822813260087,-2.1605354270196226,0.8565171938587048,-0.012829701834862385,0.0,0.0014845511990239006,0.12243995644358184,1.1098913359349054,-0.03381115427739321,13.015765706335308,0.26793309259804976,-3.772727272727273,-3.6511715921396815,-0.006274958953111305,-0.1436238688111809,-0.06475781070085207,-3.6848487109651904,-0.660205778424444,-4.280960613880814,0.01797190793825067,-0.1280310213798117,REIT—Specialty,Real Estate,CXW
2020Q4,2020,Q4,2021-02-22,2020-12-31,-26803000.0,473477000.0,19244000.0,-0.22,130270000.0,0.27513480063445533,3709315000.0,1390171000.0,717122000.0,313405000.0,2295873000.0,0.0,-446519000.0,783615800.0,2483193800.0,11.620005683907854,2.2881638774110176,0.48871476269877323,1.3040100822129077,0.005958764760634325,11.620005683907854,-0.019280361912311507,1.6550240032778782,-7.309030705518039,0.5636830289223412,-0.0001865462821325971,0.0,6.380677878113228e-06,0.12764540083546422,1.2154368947527958,-0.007225862457084394,15.566154824099641,0.27513480063445533,-2.0,-1.5399628155306346,0.035093778977246304,-0.06954032701137917,0.08252519964433808,-2.0032189242804206,-0.5739272904397112,-1.6405891066229392,0.061804756785801274,-0.05379445976120266,REIT—Specialty,Real Estate,CXW
