Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-30,300227550.0,294479550.0,2.1781015349857134,0.0,0.0344900736438463,6.143014547909889,14.84804896142433,2.28983815487404,0.0,0.0,0.0,3.634316996533964,-405.1653846153846,0.3153274814314652,0.7543859649122807,Consulting Services,Industrials,EXPO,0.030297218409680724,0.038554529299154164,3.842441125975835,0.15262005606367524,0.10343134245902645,0.2725435311525173,0.2929210594137144,-0.0017953446887646954,-0.3763153345952266,-0.000990399096006355,1.2284119814666428e-05,-0.34056428136710704,-0.013196314530804026,-0.004649819067040359,0.04342368474299302,0.6968781470292045,0.018627254722479808,0.9283867631851086,-0.5292482512142225
2007Q2,2007,Q2,2007-08-08,2007-06-29,340019340.0,333776340.0,2.1341571776476007,0.0,0.0326947289550816,6.7148397416908585,16.99416933226709,2.621643831391628,0.0,0.0,0.0,3.2580016619387373,126.21356347438751,0.3082528585816695,0.0,Consulting Services,Industrials,EXPO,0.02930681931367437,0.03856681341896883,3.501876844608728,0.1394237415328712,0.09878152339198609,0.3159672158955103,0.2966832086338522,-0.0017953446887646954,-0.3763153345952266,-0.000990399096006355,1.2284119814666428e-05,-0.34056428136710704,-0.013196314530804026,-0.004649819067040359,0.04342368474299302,-0.010484668644906034,0.03609354858510834,-0.05349242525807749,0.01284796573875803
2007Q3,2007,Q3,2007-11-07,2007-09-28,373891180.0,365202180.0,2.1846228694135017,0.0,0.0347671689855351,7.64541100932439,18.557235457613658,2.87120495158231,0.0,18.35320088300221,0.0,3.0651041666666665,72.20764387794516,0.3199738262718796,0.0,Consulting Services,Industrials,EXPO,0.028930651442224852,0.03868039717096321,3.3277529761904763,0.15260510387698348,0.10299770979878947,0.33700401624929927,0.2808863565873663,0.0020724400304534957,-0.19289749527207078,-0.0003761678714495169,0.00011358375199437692,-0.17412386841825178,0.013181362344112268,0.004216186406803379,0.021036800353788965,0.0069972011195521796,-0.034223986413097145,0.05708215297450425,0.0024985585239285027
2007Q4,2007,Q4,2008-03-05,2007-12-28,441541000.0,430841000.0,2.042089783281734,0.0,0.0365854700454105,7.782652377762893,21.037783495330665,3.347061454377307,0.0,0.0,0.0,2.8099538248072244,27.35354974600421,-0.023636620016216,0.00625,Consulting Services,Industrials,EXPO,0.028767866835534648,0.039774407022491076,3.019743875531697,0.14033912644974794,0.09248422462720766,0.38259841266231553,0.31105701487463744,0.0018183010598753976,-0.2551503418594421,-0.00016278460669020417,0.001094009851527869,-0.3080091006587793,-0.012265977427235536,-0.010513485171581807,0.04559439641301627,0.04169148302561048,0.16010960248650416,0.06686319174594667,-1.0856978527607362
2008Q1,2008,Q1,2008-05-07,2008-03-28,481042800.0,469070800.0,2.419327136795312,0.0,0.042341932404087,8.550351937433344,18.94764455648338,3.348038335456121,0.0,0.0,0.0,3.662899523220908,-315.23119266055045,0.3290437255599004,0.2422360248447205,Consulting Services,Industrials,EXPO,0.03446852649357279,0.04417486201880581,3.919801047736771,0.17943476715250622,0.11281549946676146,0.28159995545626015,0.3055300615296054,0.005756462358676502,0.8529456984136834,0.005700659658038145,0.004400454996314737,0.9000571722050741,0.03909564070275828,0.020331274839553798,-0.10099845720605538,0.20964360587002095,-0.008354778439736314,0.2678975131876413,14.80462341536167
2008Q2,2008,Q2,2008-08-06,2008-06-27,478075340.0,470869340.0,2.3105196871271376,0.0,0.0380185368209811,8.699238299730693,20.631595891593303,3.428882274468177,0.0,0.0,0.0,2.898694999422566,52.10630408719346,0.2186476453890385,-0.1,Consulting Services,Industrials,EXPO,0.03057572942617067,0.04154892200880754,3.1520267929322094,0.16029186985952398,0.10541160200887983,0.35888571715461964,0.29006038086391084,-0.004323395583105898,-0.7642045237983419,-0.003892797067402122,-0.0026259400099982733,-0.7677742548045616,-0.01914289729298224,-0.007403897457881628,0.07728576169835949,-0.08728533165274933,-0.023178101670814077,-0.12738979692917285,-0.3509075194468453
2008Q3,2008,Q3,2008-11-05,2008-09-26,473762400.0,455103400.0,2.296450868621064,0.0,0.042349647327621,8.066786991316192,19.93278357455402,3.4999660170505758,0.0,0.0,0.0,2.852910454847593,126.94598070739548,0.3176230206027584,0.0,Consulting Services,Industrials,EXPO,0.03214463462662021,0.04389710553922076,3.1002516380210805,0.16495828367103696,0.1011748680401839,0.36561221022148016,0.31771363036375044,0.004331110506639896,-0.04578454457497294,0.0015689052004495413,0.002348183530413217,-0.05177515491112894,0.004666413811512976,-0.0042367339686959354,0.006726493066860517,0.025720697393405833,0.06867312031443336,0.09978431149960268,0.5524300932090546
2008Q4,2008,Q4,2009-02-25,2009-01-02,458136250.0,425538250.0,2.1172561983471074,0.0,0.0388635786658925,7.77926118997487,22.554955198897204,3.576562914734492,0.0,204.685,0.0,2.47890535917902,23.6873093428468,0.3048801195408544,-0.0633333333333333,Consulting Services,Industrials,EXPO,0.027734993718936042,0.039642762346401864,2.701523789779206,0.13804931060245873,0.08622563336276574,0.4293409527378332,0.3216560161669125,-0.0034860686617285003,-0.374005095668573,-0.00440964090768417,-0.0042543431928188935,-0.39872784824187457,-0.02690897306857823,-0.014949234677418155,0.06372874251635302,-0.1454055873443285,0.002758385833475226,-0.16081750619322874,-0.03747185590221936
2009Q1,2009,Q1,2009-05-13,2009-04-03,386120800.0,363720800.0,2.3700858643201816,0.0,0.0413339769435372,6.457301491738578,16.76453629732546,2.8901906479935926,0.0,16.427307692307693,0.0,3.107115468886941,-56.55790244616962,0.285721452939996,0.1269276393831554,Consulting Services,Industrials,EXPO,0.032216732782399976,0.04309977020442076,3.4001150306748467,0.1534550806073985,0.09629406649274198,0.33780698668383274,0.33456612599103663,0.0024703982776447045,0.6282101097079211,0.004481739063463934,0.003457007858018897,0.6985912408956407,0.015405770004939756,0.01006843312997624,-0.09153396605400044,0.13391098857818037,0.01535013244583305,0.12865928659286593,-0.04845446950710108
2009Q2,2009,Q2,2009-08-05,2009-07-03,348508200.0,309399200.0,2.5037763817321945,0.0,0.0378188780506234,5.726203542440275,14.460921161825729,2.456289645062164,0.0,16.68730769230769,0.0,2.9464797332206096,72.40976521919801,0.2871249712464263,0.0526315789473684,Consulting Services,Industrials,EXPO,0.03110239269029244,0.042464266583970005,3.2605561035179185,0.1468732542473136,0.09899444645263054,0.36530546079896253,0.3141832072890587,-0.0035150988929137997,-0.1606357356663315,-0.0011143400921075353,-0.0006355036204507558,-0.1395589271569282,-0.006581826360084891,0.0027003799598885603,0.02749847411512979,0.04637026745397708,0.01782727941668339,-0.02582824760244115,0.0228270412642669
2009Q3,2009,Q3,2009-11-12,2009-10-02,391057860.0,342544860.0,2.568007864616249,0.0,0.0345150825497501,7.078610915014933,16.760580318875363,2.673278417325203,0.0,19.575,0.0,3.2180656701162644,55.63492104139991,0.2913385826771653,-0.025,Consulting Services,Industrials,EXPO,0.029770228750497618,0.03987449071668809,3.551884502363613,0.15177844148791747,0.10558421576613268,0.33940827431571463,0.2819571896659079,-0.0033037955008732994,0.2715859368956548,-0.0013321639397948226,-0.0025897758672819154,0.2913283988456947,0.0049051872406038755,0.006589769313502136,-0.025897186483247903,-0.03186721991701245,-0.09229075613683414,-0.06197561248461796,-0.07896995708154507
