Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-04-01,74540000.0,1062481000.0,118466000.0,3.47,308585000.0,0.2904381349,3604492000.0,1598400000.0,1815499000.0,781349000.0,2006092000.0,725360000.0,2635628000.0,6790766319.999999,7767274319.999999,75.15162913159998,2.323544280468779,0.31889542271143895,0.7191291291291291,0.028471940271220575,75.15162913159998,0.046634134134134135,6.391423771342733,22.77557794472766,4.248477427427427,0.1575261604507647,1.0393404654240652,0.0017291126577891139,0.29476580888513554,1.2577913326823225,0.02067975182078362,-5844.032977624784,0.29043813489370635,0.8655913978494624,1.0171636604325534,0.6164960849044188,0.4334117202227381,0.032198395097655534,0.8481602697609838,0.07975135805169711,0.7513767414151553,0.5895470440452432,0.4522874796287051,Conglomerates,Industrials,VMI
2022Q4,2022,Q4,2023-03-01,2022-12-31,40332000.0,1131516000.0,109716000.0,1.86,298959000.0,0.2642110231,3556996000.0,1641712000.0,1780585000.0,803993000.0,1915284000.0,728762000.0,2593039000.0,7049553730.0,7897591730.0,77.00698907078193,2.2146772422147953,0.29053842062234536,0.6294916526162933,0.023031185168013123,77.00698907078193,0.024567037336633953,6.2301847521378395,43.697025500843004,4.294025827916225,0.29091044332044036,1.1424264711936132,0.0016643606743600209,0.3181100006859721,1.1991721320956774,0.011338781376194968,60.5772277933885,0.2642110230876099,-0.44311377245508976,27.189708365215854,0.675083763190748,0.5086562351652805,0.04722255305137349,-0.44070335034390945,-0.002327865274797221,0.13583048091651778,0.6662704352663433,0.42859093850425134,Conglomerates,Industrials,VMI
2022Q3,2022,Q3,2022-11-02,2022-09-24,72112000.0,1097382000.0,109972000.0,3.34,285478000.0,0.2601445987,3621729000.0,1572751000.0,1850074000.0,868191000.0,2048978000.0,746282000.0,2569641000.0,5475071120.000001,6407880120.000001,73.72731108194262,2.130952751180328,0.30345451026291587,0.6987946598031093,0.028143759605147745,73.72731108194262,0.04585086895509842,4.989211705677696,18.98113739738185,3.481206573704293,0.1628439094741513,1.087931907777489,0.0021448123216342803,0.30299947897813445,1.1475769732697068,0.019910932043783507,55.71967637211102,0.26014459869033757,-0.05382436260623228,1.1629076127073894,0.7022504817900471,0.4409702772811971,-0.024343730882669574,-0.05250433594365901,-0.07367818125152671,0.8151958780006453,0.6063175119534577,0.40497406464836433,Conglomerates,Industrials,VMI
2022Q2,2022,Q2,2022-07-27,2022-06-25,76108000.0,1135532000.0,118719000.0,3.53,292601000.0,0.2576774587,3674752000.0,1553150000.0,1856647000.0,830759000.0,2121602000.0,786600000.0,2509262000.0,4824410680.0,5827723680.0,72.8733636747525,2.234880392508537,0.315093916541851,0.7455120239513248,0.030008034947423635,72.8733636747525,0.04900235006277565,4.24859068700838,15.847252194250276,3.1062103982229665,0.15400483523414096,1.0716132723112128,0.00242951953667427,0.3090091521822425,1.183227626784663,0.020711057508098506,112.89132280332281,0.25767745867135405,0.20068027210884348,0.7608497537832601,0.6832011359776478,0.4884080761002372,0.1742272840368239,0.2030222559433485,0.2517555513380148,0.874806790792443,0.6521762111445557,0.40533275195079266,Conglomerates,Industrials,VMI
2022Q1,2022,Q1,2022-04-27,2022-03-26,63264000.0,980820000.0,94842000.0,2.94,249186000.0,0.2540588487,3581483000.0,1504491000.0,1840575000.0,818687000.0,2076992000.0,807471000.0,2444897000.0,5172499320.0,6144963320.0,70.70308755110672,2.248203525889626,0.31332383819775217,0.7458761800502628,0.02504643769104029,70.70308755110672,0.04205010199462808,5.2736478864623475,20.440137044764796,3.4380393900661423,0.16780475467880626,0.9060808375780678,0.0020523927299423983,0.27385862225229046,1.1333647657773973,0.017664191062752497,-212.0572040013119,0.2540588487184193,1.2790697674418603,0.7140222926994273,0.6248677895755272,0.5258525885914165,0.12102535495132354,1.2856317063477727,0.8686605981794538,0.7836313349419015,0.4575087550221882,0.368127038846091,Conglomerates,Industrials,VMI
2021Q4,2021,Q4,2022-02-23,2021-12-25,27679000.0,963278000.0,50754000.0,1.29,222284000.0,0.2307578913,3447249000.0,1413597000.0,1712763000.0,765856000.0,2033652000.0,728834000.0,2394307000.0,5196157330.0,6132079330.0,66.59429029066754,2.2364034492123848,0.3229108196129725,0.7874620560173797,0.012280810800520896,66.59429029066754,0.01958054523318881,5.394244787070814,46.93230725459735,3.6758406603862346,0.3836121247154883,1.0166841832296518,0.0020434331229150834,0.27943383260101023,1.1755251639994986,0.008029301045558357,-224.2429367339893,0.2307578912837208,-0.46249999999999997,-0.5823905222920484,0.5095109867153034,0.5207923579536945,-0.022514995338692372,-0.4641045498547919,-0.33389330008530743,0.6213396639547307,0.42907898364805014,0.28793270508245977,Conglomerates,Industrials,VMI
2021Q3,2021,Q3,2021-10-28,2021-09-25,51650000.0,868782000.0,76195000.0,2.4,227404000.0,0.2617503585,3411264000.0,1344732000.0,1614773000.0,750979000.0,2066532000.0,655903000.0,2378075000.0,5073106500.0,5967398500.0,63.50564344746163,2.150223907725782,0.31193334787339827,0.7913004226864535,0.022824528004707176,63.50564344746163,0.038409140259917963,5.839331961297541,24.5552105517909,3.772578104782217,0.20547918683446273,0.9778549572116608,0.0020920120640085123,0.25468037654077785,1.149040119630509,0.015141015177951633,-126.69779725781075,0.26175035854794415,-0.1695501730103807,0.9484659862778178,0.513076058743156,0.42591347887024356,-0.009767164387081043,-0.16841088391563355,-0.077821482602118,6.750931920058461,0.34295352312206134,0.24434871698592645,Conglomerates,Industrials,VMI
2021Q2,2021,Q2,2021-07-29,2021-06-26,62110000.0,894629000.0,82625000.0,2.89,229647000.0,0.2566952334,3404136000.0,1321484000.0,1595274000.0,747222000.0,2082652000.0,593498000.0,2337015000.0,5000064490.0,5696734490.0,62.35473977256641,2.1349398170824734,0.26319600627001977,0.6779915610026304,0.02827297490800903,62.35473977256641,0.04700019069470383,5.588981007769701,20.12584322170343,3.7836738772470953,0.17106746095636774,1.1204452247522316,0.0021249725921035066,0.2628064801171281,1.2027938149572683,0.01824545200309271,317.0014892537881,0.25669523344313677,0.12451361867704291,0.5761513036211209,0.49021350773084965,0.41760504816530153,0.12267176393519559,0.1289853491838441,0.07011954255222702,0.9951062621886051,0.38800962377036663,0.21680852984182372,Conglomerates,Industrials,VMI
2021Q1,2021,Q1,2021-04-29,2021-03-27,55014000.0,774886000.0,77211000.0,2.57,204554000.0,0.2639794757,3008076000.0,1250102000.0,1607636000.0,679309000.0,1757974000.0,512924000.0,2282355000.0,5142472990.0,5523932990.0,59.0255441711129,2.3665754465199194,0.256947630312532,0.6182839480298408,0.02870995791263555,59.0255441711129,0.044007608979107306,6.6364252160963035,23.368928772676046,4.113642718754149,0.17370123968444395,1.1119230139357879,0.0018582499156694647,0.2576018691017115,1.4797242492002902,0.018288766640204568,920.2707569792412,0.2639794756906177,0.5297619047619048,0.7884955150569606,0.3921028820100745,0.36701370776978526,-0.00013197706531887124,0.5360603099260086,0.4261622859676019,0.49508743379129233,0.18394879554732924,0.12582931048958423,Conglomerates,Industrials,VMI
2020Q4,2020,Q4,2021-02-24,2020-12-26,35815000.0,798377000.0,54139000.0,1.68,204581000.0,0.2562461093,2959053000.0,1207836000.0,1560518000.0,679196000.0,1751217000.0,448941000.0,2245035000.0,3644919040.0,4010519040.0,57.01642749244713,2.297595981130631,0.25897677398816443,0.6344619633791343,0.020514860758952983,57.01642749244713,0.029652204438350902,4.565410877317357,25.442684908557865,3.0177267774764123,0.26843501326259944,1.3226593249447032,0.0026376443192548935,0.26980827987873146,1.548555939669845,0.012103534475387904,485.4713692061801,0.2562461092942307,-0.0869565217391305,2.3384973889507377,0.36116999112447085,0.3522639693881438,0.0725253870309887,-0.08964973819327944,-0.11939036093625466,24.404788513845386,0.18944046313809637,0.11701794708873495,Conglomerates,Industrials,VMI
