Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,623574000.0,516702000.0,8.25646595271772,0.1931749569731682,0.033372075335862,7.39278473959383,15.993998153277932,3.815191654685063,0.0,17.485230667109192,0.0,1.4276069893477854,14.495652982472452,0.3754164246167707,7.299212598425197,Airlines,Industrials,ALGT,0.027500493750529018,0.0596347395148215,1.6631081417803526,0.16954557848937155,0.11555560824668935,1.1684970479366148,0.23798493355528597,-0.0030616006348214986,0.25110044841181933,-0.0007744597107346603,-0.009121812539824789,0.3026089072952167,-0.010361400213885541,-0.00339136453456558,-0.27847000914049946,7.304657179818887,0.048968048288216784,1.091888071449224,0.4411322987302599
2007Q2,2007,Q2,2007-08-14,2007-06-30,617029560.0,505761560.0,9.880628377026216,0.1996978050681948,0.0303104747010405,6.9375154315782375,15.462849839615076,3.124295219095264,0.0,9.394029850746268,0.0,1.6787074377596047,-101.68582069874752,0.3631058791783317,0.0208333333333333,Airlines,Industrials,ALGT,0.026726034039794358,0.05051292697499671,1.9657170490755693,0.159184178275486,0.11216424371212377,0.8900270387961153,0.23827588146886025,-0.0030616006348214986,0.25110044841181933,-0.0007744597107346603,-0.009121812539824789,0.3026089072952167,-0.010361400213885541,-0.00339136453456558,-0.27847000914049946,0.02349440853595978,0.054440479436626395,-0.009999300748199427,0.019863576075285796
2007Q3,2007,Q3,2007-11-13,2007-09-30,635860320.0,539124320.0,10.046746776084408,0.1773345896416183,0.0198037166144699,7.365717793969441,22.66073841767641,3.0915480097434327,0.0,5.700089436549737,0.0,1.5209497090433812,-99.77409697159894,0.3355497121410451,-0.3061224489795918,Airlines,Industrials,ALGT,0.01801022333703893,0.03410687631577668,1.8237360661333155,0.11054478899996525,0.08126078747089555,0.8937508812361129,0.2216348610144775,-0.0105067580865706,-0.1577577287162235,-0.008715810702755428,-0.01640605065922003,-0.1419809829422538,-0.04863938927552075,-0.030903456241228228,0.003723842439997571,-0.29681234963913394,-0.029390269954239327,-0.32596411922587937,-0.1030500077411364
2007Q4,2007,Q4,2008-03-11,2007-12-31,657937940.0,598979940.0,10.274583557227295,0.2104236295245729,0.0118661545615799,6.517076151987005,34.47589289457137,3.128107316562941,0.0,11.19682151589242,0.0,1.4587627657662583,531.4522940226171,0.274218471413289,-0.3235294117647059,Airlines,Industrials,ALGT,0.011767897884935562,0.022683294426404096,1.7572257948569687,0.060006339395380165,0.04725821149807837,0.9275570410448294,0.2490127643830548,-0.007937562052890002,-0.06218694327712293,-0.006242325452103369,-0.011423581889372581,-0.06651027127634679,-0.05053844960458509,-0.034002575972817174,0.033806159808716485,-0.31988595866001424,0.16946030789903507,-0.3651891438750917,-0.04429178030172265
2008Q1,2008,Q1,2008-05-09,2008-03-31,540843820.0,444964820.0,10.028967808118802,0.2000928756809508,0.0298570894244798,4.062218867357669,13.979627274607113,2.6343688109769468,0.0,10.068954354159922,0.0,1.3250785316379643,15.42403593326679,0.299166291122127,1.043478260869565,Airlines,Industrials,ALGT,0.02279932959787659,0.047110855662118915,1.5560105274844407,0.10788643533123028,0.07264533573681839,1.0663263566533367,0.31384436958863615,0.017990934862899897,-0.133684234128294,0.011031431712941027,0.02442756123571482,-0.20121526737252804,0.04788009593585012,0.025387124238740018,0.13876931560850736,1.0272479564032697,0.31879234518007843,1.3710795642126115,0.4387732986562635
2008Q2,2008,Q2,2008-08-08,2008-06-30,375369280.0,301787280.0,10.334092709984152,0.1780348518547468,0.010247019612341,2.8532607671141244,35.46572940287226,1.7989000603835796,0.0,6.183468546349249,0.0,1.1610084941870935,-8.132973956753478,0.2931862752550206,-0.7234042553191489,Airlines,Industrials,ALGT,0.0062673649354432984,0.01268055169505334,1.45592168165505,0.03553565727663844,0.020112801958071726,1.0232668474979154,0.3116107317373581,-0.019610069812138798,-0.1640700374508708,-0.016531964662433292,-0.034430303967065576,-0.1000888458293907,-0.07235077805459184,-0.052532533778746664,-0.04305950915542134,-0.7264267990074442,-0.011882229232386961,-0.6745335561125034,-0.031633652180462456
2008Q3,2008,Q3,2008-11-10,2008-09-30,714276360.0,650825360.0,10.605103100430204,0.1739265295588994,0.0177370048138579,6.110880344951491,36.5171963190184,3.3304721006028903,0.0,6.835368571173902,0.0,1.1368366805375012,-60.70681285058644,0.3439248498537036,0.846153846153846,Airlines,Industrials,ALGT,0.012134235915353158,0.022800710598833387,1.4628294964194786,0.06944373149906746,0.04183563472101021,0.8790396657760867,0.2900454599595029,0.007489985201516898,-0.02417181364959231,0.00586687097990986,0.010120158903780048,0.006907814764428588,0.03390807422242902,0.021722832762938488,-0.1442271817218287,0.8480725623582767,-0.11152495477279983,0.7362566844919786,0.042233802597806645
2008Q4,2008,Q4,2009-03-03,2008-12-31,982036830.0,949608830.0,11.569365448340667,0.1526619431288563,0.0598317216161901,8.021341768222955,13.490258118577945,4.198155915886133,0.0,8.156316916488223,0.0,1.3765225753274108,24.327111325802612,0.533317541738818,2.708333333333333,Airlines,Industrials,ALGT,0.04292459950563239,0.07779977000782315,1.6364212229447141,0.23435815336360963,0.1486506354755448,0.8124751518675108,0.2887616280166802,0.042094716802332205,0.23968589478990965,0.030790363590279233,0.05499905940898976,0.17359172652523558,0.16491442186454217,0.1068150007545346,-0.06656451390857587,2.721676891615542,0.047413719350478244,2.534803498829617,0.6242039800995025
2009Q1,2009,Q1,2009-05-04,2009-03-31,919155740.0,860953740.0,12.725505712448689,0.1198492858674152,0.0884103746351916,6.467507792765218,8.159538917690504,3.5723531172147363,0.0,6.223019237039452,0.0,1.413703150690503,12.296891380256064,0.5971122791463492,0.5393258426966293,Airlines,Industrials,ALGT,0.056956674743045756,0.10945327772962762,1.6022216928788469,0.31296308023557723,0.1981578817751321,0.9216936069989157,0.28743078111664366,0.02857865301900149,0.03718057536309205,0.014032075237413365,0.031653507721804475,-0.03419953006586729,0.0786049268719676,0.049507246299587304,0.10921845513140482,0.5474476619594483,0.16083739013951057,0.5501882057716436,0.2996952200082704
2009Q2,2009,Q2,2009-08-07,2009-06-30,795059480.0,766503480.0,13.606920277209952,0.1228567959200194,0.0710155876284327,5.372495421895167,8.333258007714237,2.913223506306016,0.0,6.4205007085498345,0.0,1.4580714024189696,-16916.15914893617,0.5407637157317873,-0.1459854014598541,Airlines,Industrials,ALGT,0.04827167489678621,0.08739749518163231,1.7118770284778115,0.25531972402981346,0.16117631954158135,0.8105337212455206,0.29949607382821986,-0.017394787006758894,0.0443682517284667,-0.008684999846259547,-0.022055782547995312,0.10965533559896468,-0.057643356205763774,-0.03698156223355076,-0.11115988575339508,-0.15304310773382573,0.041289342030270404,-0.15050137146454426,-0.05697552468153805
2009Q3,2009,Q3,2009-11-09,2009-09-30,755019980.0000001,742663980.0000001,14.191403491070528,0.1124415372170278,0.0413978205754652,5.672363772961197,13.701727279326366,2.684019239109569,0.0,6.953891918691125,0.0,1.5469376150763563,98.78581447075756,0.4731227226625596,-0.4188034188034187,Airlines,Industrials,ALGT,0.028283873510969854,0.04897227890310058,1.8288611502220298,0.1648322752714023,0.10349723902182488,0.7314558730474721,0.2732814302901889,-0.0296177670529675,0.0888662126573867,-0.019987801385816354,-0.03842521627853173,0.11698412174421824,-0.09048744875841117,-0.05767908051975647,-0.07907784819804853,-0.42243836994801276,-0.10056288728063952,-0.41933093372856234,-0.2130682528178342
2009Q4,2009,Q4,2010-03-09,2009-12-31,934201850.0,889769850.0,14.74491290078263,0.0916801930994177,0.031885222479918,6.933932932033935,22.156385779337825,3.1990694226139724,0.0,6.994846809706736,0.0,1.5067757171413978,55.50813131313132,0.4458802484988384,-0.2352941176470588,Airlines,Industrials,ALGT,0.02109723220164959,0.03609647185324444,1.8279175941632353,0.13398006368339407,0.07823853810241299,0.710957698537444,0.26965268924163244,-0.0095125980955472,-0.0401618979349585,-0.007186641309320264,-0.012875807049856143,-0.0009435560587944813,-0.030852211588008216,-0.02525870091941189,-0.02049817451002811,-0.23482868757259,0.012200894031028135,-0.17725615314494075,-0.04608177848352521
2010Q1,2010,Q1,2010-05-07,2010-03-31,1145917300.0,1051632300.0,15.890583186064124,0.0715284562885691,0.0641396678525307,6.755114155520317,12.676076327433629,3.641150190808768,0.0,7.3461637819684835,0.0,1.3595572299850045,46.21006936043229,0.497096741866456,1.153846153846154,Airlines,Industrials,ALGT,0.04104359701725647,0.07181145996511107,1.6246522644538763,0.21366211380771882,0.13322565242252574,0.749638559576503,0.3080757817352361,0.0322544453726127,-0.1472184871563933,0.01994636481560688,0.03571498811186663,-0.20326532970935896,0.07968205012432475,0.054987114320112745,0.0386808610390591,1.1440091072953231,0.25909789280704226,1.007921998781231,0.40372546734805986
2010Q2,2010,Q2,2010-08-09,2010-06-30,845475450.0,725469450.0,15.67250694269124,0.064473818496581,0.0511187737046998,5.022129195129195,12.035580372394945,2.7238781999652053,0.0,6.391882483987748,0.0,1.0715080643821735,-24.30085795585192,0.4546302346302346,-0.2232142857142857,Airlines,Industrials,ALGT,0.033191334948612206,0.05657970192722798,1.4347513136111711,0.1668013068013068,0.10431838431838432,0.7046527961236364,0.3181733993052537,-0.013020894147830898,-0.288049165602831,-0.007852262068644263,-0.01523175803788309,-0.1899009508427052,-0.046860807006412014,-0.028907268104141418,-0.044985763452866645,-0.2229203539823009,-0.007586788259636754,-0.22524486136018762,-0.09236771576975072
2010Q3,2010,Q3,2010-11-08,2010-09-30,818849680.0,746396680.0,14.701638327562147,0.069693745897372,0.0418727069855959,5.004551249533984,15.556837145679763,2.8785907432275666,0.0,6.903122730573711,0.0,0.8666004569766838,-37.6673112838677,0.4190476772541422,-0.2298850574712643,Airlines,Industrials,ALGT,0.027077858875771913,0.04625925431164795,1.3520473074726074,0.11905562244455174,0.0804236619993766,0.7083793265884372,0.33669020040372943,-0.009246066719103899,-0.20490760740548974,-0.0061134760728402925,-0.010320447615580028,-0.08270400613856377,-0.047745684356755067,-0.023894722319007716,0.003726530464800759,-0.2507117640359868,-0.02809028809028809,-0.3062925109504647,-0.1041587728810902
