Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,4830000.0,29940000.0,10654000.0,0.84,29940000.0,1.0,2580037000.0,224425000.0,727900000.0,9466000.0,2355612000.0,0.0,225611000.0,268521761.76,163077761.76,39.432079659389764,76.89626030002113,0.016756736434399972,0.19263896624707585,0.030586194882903317,39.432079659389764,0.021521666481007017,8.968662717434869,13.898641913043477,1.1964877431658683,0.7082815734989648,0.0,0.01274012198332599,0.011604484741885485,88.54162264948236,0.0018720661757951533,85.84455299232737,1.0,-0.43243243243243246,0.4357091652280274,0.6639921457227012,0.38981188386278637,-0.12101462039809759,-0.43804537521815007,-0.20740961166493083,4.313374470068565,0.5379116688726651,0.28984539667847964,Banks—Regional,Financial Services,NRIM
2022Q4,2022,Q4,2023-03-07,2022-12-31,8595000.0,34062000.0,13442000.0,1.48,34062000.0,1.0,2672041000.0,218629000.0,968059000.0,9865000.0,2453412000.0,0.0,224225000.0,310522617.78000003,85442617.78000003,38.420984002049785,98.13066396350735,0.016517336373206848,0.20187166386892863,0.0425906865425433,38.420984002049785,0.039313174373024624,9.116394157125242,9.032071488656195,1.4203176055326603,0.3435718440954043,0.0,0.009509774267368024,0.01274755888850508,96.71525595539786,0.0032166422596060463,8.728184438822836,1.0,-0.15909090909090912,47.45973089337455,0.8066574465409482,0.3681859429623412,-0.026327073149815625,-0.1511111111111111,-0.12532535137948986,1.1609574999956296,0.5001936437003425,0.215508062905967,Banks—Regional,Financial Services,NRIM
2022Q3,2022,Q3,2022-11-04,2022-09-30,10125000.0,34983000.0,15368000.0,1.76,34983000.0,1.0,2717514000.0,210699000.0,1063627000.0,10430000.0,2506815000.0,0.0,218499000.0,236106058.84,-135875941.16,37.08778369780864,101.97766059443912,0.016695038185635842,0.21532612874289864,0.04474122986237071,37.08778369780864,0.048054333433001584,6.749165561558471,5.829779230617285,1.1205846199554816,0.2794074074074074,0.0,0.011981903445845515,0.012873162750955468,101.97766059443912,0.003725831771243865,9.470380604067225,1.0,1.1204819277108435,1.2176285244423193,0.7437807306376497,0.3109155340374047,0.16536193743962158,1.1115745568300313,0.8789583078615968,0.5614111053405182,0.5165530747604743,0.20040460599596627,Banks—Regional,Financial Services,NRIM
2022Q2,2022,Q2,2022-08-05,2022-06-30,4795000.0,30019000.0,8179000.0,0.83,30019000.0,1.0,2611154000.0,215289000.0,964227000.0,9846000.0,2395865000.0,0.0,211232000.0,231530146.98,-70934853.02000001,37.43588147399534,97.93083485679463,0.016967210666241822,0.20578849825118795,0.02303821039642918,37.43588147399534,0.02227238734909819,7.7127868010260165,12.071436234619394,1.07543881470953,0.4882168925964546,0.0,0.010110994315579215,0.011496449462574785,97.93083485679463,0.0018363528156516238,-46.05731986870897,1.0,-0.30833333333333335,0.6054696380169637,0.5054283855709713,0.3499371749119649,-0.003584824244033591,-0.33642402435649044,-0.257871336539334,0.33029190329572156,0.3902193416766988,0.23342428292655323,Banks—Regional,Financial Services,NRIM
2022Q1,2022,Q1,2022-05-06,2022-03-31,7226000.0,30127000.0,11021000.0,1.2,30127000.0,1.0,2626160000.0,225832000.0,1029707000.0,0.0,2400328000.0,0.0,208801000.0,258720272.09,-238971727.90999997,38.031423515885805,0.0,0.013371614829256405,0.15549612101030855,0.03198421740630054,38.031423515885805,0.031997236884055404,8.587654664918512,8.951019654373097,1.1456315849392469,0.3387766399114309,0.0,0.009461956653896932,0.011471882901270295,0.0,0.002751545983489201,13.765377605214153,1.0,-0.08396946564885503,1.1983044472606081,0.5423995134942956,0.3880372777967791,-0.0370761018953559,-0.10944047325610057,0.08784917579705853,0.9415147439189068,0.49790467912753567,0.25284528590072103,Banks—Regional,Financial Services,NRIM
2021Q4,2021,Q4,2022-03-04,2021-12-31,8114000.0,31287000.0,10131000.0,1.31,31287000.0,1.0,2724719000.0,237817000.0,27792000.0,0.0,2486902000.0,0.0,204046000.0,265112953.6,-344931046.4,38.98537087551802,0.0,0.01313273038430752,0.1504644327360954,0.030842649760455153,38.98537087551802,0.034118671079022944,8.473581794355482,8.16838037959083,1.1147771336784165,0.3009613014542766,0.0,0.009211168171301305,0.011482651972552032,0.0,0.0029779217600053435,7.315276995667889,1.0,-0.07746478873239428,1.5557336611984574,0.45890568785486635,0.44118674720798645,-0.054487760652765185,-0.08595246141714544,0.0,0.8900458799035559,0.48110025138600687,0.3040293932088124,Banks—Regional,Financial Services,NRIM
2021Q3,2021,Q3,2021-11-03,2021-09-30,8877000.0,33090000.0,0.0,1.42,33090000.0,1.0,2609946000.0,242474000.0,0.0,0.0,2367472000.0,0.0,198284000.0,263403012.6,-192626987.4,39.13231529987444,0.0,0.013888793101466467,0.14949644085551442,0.0,39.13231529987444,0.03661011077476348,7.9601998368087035,7.418131480229807,1.0863144609318935,0.26281401374338176,0.0,0.008857150026385081,0.012678423231745025,0.0,0.0034012197953520876,39.9216448317672,1.0,0.06766917293233071,2.18581841252126,0.405638818659574,0.4533886766483755,-0.007021966150522146,0.06375074895146794,0.0,0.8716816479682121,0.4995265485755167,0.32413833748144927,Banks—Regional,Financial Services,NRIM
2021Q2,2021,Q2,2021-08-04,2021-06-30,8345000.0,33324000.0,0.0,1.33,33324000.0,1.0,2453567000.0,237218000.0,2008309000.0,0.0,2216349000.0,0.0,191791000.0,265345530.75,-45214469.25,38.21835427691672,0.0,0.01480497577608437,0.15312918918463186,0.0,38.21835427691672,0.03517861207834144,7.962595449225783,7.949236990713002,1.11857249766038,0.2780107849011384,0.0,0.008743316661269977,0.013581858575698156,0.0,0.00340117062220025,11.574000294425543,1.0,-0.3144329896907216,1.1255400450966582,0.4232104946911637,0.43113121920543557,-0.05835146514453644,-0.3149166735079222,0.0,0.5848520454775094,0.5833474576874342,0.3168353401271881,Banks—Regional,Financial Services,NRIM
2021Q1,2021,Q1,2021-05-05,2021-03-31,12181000.0,35389000.0,0.0,1.94,35389000.0,1.0,2351243000.0,231452000.0,1940163000.0,0.0,2119791000.0,0.0,185766000.0,264406716.20999998,97758716.20999998,37.21170422987872,0.0,0.015711689519118187,0.15960976790003975,0.0,37.21170422987872,0.05262862278139744,7.471437910367627,5.426621710245464,1.1423825078634016,0.18824398653640917,0.0,0.008672245670865745,0.015051187818528327,0.0,0.005180664014736035,6.0482824643151245,1.0,0.2201257861635219,2.9893945791599106,0.6808558053085371,0.42073615337942066,-0.042401775083883535,0.20603960396039603,0.0,2.313160378775766,0.7997324226176201,0.3115531618976476,Banks—Regional,Financial Services,NRIM
2020Q4,2020,Q4,2021-03-05,2020-12-31,10100000.0,36956000.0,0.0,1.59,36956000.0,1.0,2121798000.0,221575000.0,1745488000.0,0.0,1900223000.0,0.0,173498000.0,212026373.3,133566373.30000001,35.47894128885711,0.0,0.0176760464473998,0.16926548572718042,0.0,35.47894128885711,0.045582759787882204,5.737265215391276,5.248177556930694,0.9569056676069052,0.22366336633663367,0.0,0.010654334952962193,0.01741730362645266,0.0,0.004760113827989281,-21.092953969359332,1.0,-0.1358695652173913,1.7061100332147,0.6755753499426439,0.37724245936344203,-0.07429487500626221,-0.14803880219316745,0.0,50.88545978012181,0.7859932286494771,0.26341867610706604,Banks—Regional,Financial Services,NRIM
2020Q3,2020,Q3,2020-11-03,2020-09-30,11855000.0,39922000.0,0.0,1.84,39922000.0,1.0,2097738000.0,214616000.0,1795630000.0,0.0,1883122000.0,0.0,165606000.0,161567472.85,97366472.85,33.859301897225905,0.0,0.017603723629929,0.17206545644313564,0.0,33.859301897225905,0.0552381928653968,4.047078624567908,3.4071588538591313,0.75282119157006,0.18743146351750317,0.0,0.013752768182881188,0.01903097526955225,0.0,0.005651325380004557,8.4250650701361,1.0,0.21052631578947373,1.4035744800931218,0.6076693485205826,0.32509102458597716,0.14088934613625972,0.19747474747474747,0.0,1.3272488371492608,0.7835882840804878,0.19680068214370625,Banks—Regional,Financial Services,NRIM
2020Q2,2020,Q2,2020-08-04,2020-06-30,9900000.0,34992000.0,0.0,1.52,34992000.0,1.0,2016705000.0,206923000.0,1727565000.0,0.0,1809782000.0,0.0,155998000.0,160076360.58,105849360.58000001,32.49726693655194,0.0,0.017446775805088,0.17003909666880918,0.0,32.49726693655194,0.047843883956834185,4.57465593792867,4.042332337878788,0.7736035171537239,0.21858585858585858,0.0,0.013518548223855427,0.01735107514485262,0.0,0.004908997597566327,-5.2881094308083645,1.0,8.5,1.2290511734142973,0.47538216109629716,0.3041026413708705,0.5817023007729513,8.583736689254598,0.0,1.99378445014464,0.5849095924008739,0.1718508284935808,Banks—Regional,Financial Services,NRIM
