Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-03-31,2020-03-31,475318.0,0.0,-1631358.0,0.0006,0.0,0.0,16607546.0,13466637.0,9096984.0,1466133.0,3140909.0,0.0,-50053698.0,4388163314.0,4381604347.0,0.015620472034692372,6.204746772632497,0.1440661973779871,0.17766766862431949,0.07980641481616126,0.015620472034692372,0.03529596884507988,0.0,2308.0144839875616,325.8544292832724,0.0,0.0,0.0,0.0,6.204746772632497,0.028620604151871686,-1295.220970110376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2019Q2,2019,Q2,2019-06-30,2019-06-30,-2612359.0,0.0,-2777899.0,-0.0039,0.0,0.0,6783145.0,4639074.0,4491829.0,2144071.0,2144071.0,0.0,-46204768.0,7865940880.0,7861508730.0,0.00692386703521728,2.095000118932629,0.0,0.0,-0.580414766784803,0.00692386703521728,-0.5631207866052579,0.0,-752.76224286172,1695.5842653081197,0.0,0.0,0.0,0.0,2.078676032650038,-0.3851250415552078,-3106.782275962227,0.0,0.1702127659574469,0.0,0.0,0.0,0.0,0.16783605947434344,0.13793080976004557,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2019Q1,2019,Q1,2019-03-31,2019-03-31,-3139236.0,0.0,-3222362.0,-0.0047,0.0,0.0,,,,,,,,5577782898.799999,,,0.0,0.0,0.0,0.0,,0.0,0.0,-444.19907413778384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1779.5365427918944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,0.0,0.0,0.0,0.0,0.0,11207504.0,10183906.0,9648435.0,1023598.0,1023598.0,0.0,-40303663.0,4107173560.0,4097589536.0,0.015199587470075163,9.4260002461904,0.0,0.0,,0.015199587470075163,0.0,0.0,0.0,403.3004193086621,0.0,0.0,0.0,0.0,9.4260002461904,0.0,-1746.5814292700559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,16729975.0,15107403.0,11454680.0,883429.0,1622572.0,0.0,-49419821.0,0.0,-10336516.0,0.0,12.966158004774577,0.0631409192183491,0.06992240823919241,,0.0,,0.0,0.0,0.0,0.0,0.0,,,12.966158004774577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,8056598.0,6067514.0,7310599.0,1989084.0,1989084.0,0.0,-36382142.0,0.0,-7238489.0,0.0,3.6753596127664796,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.656950636574423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,12653919.89392,11535791.895792,11767498.927499,1118127.998128,1118127.998128,0.0,-29178201.318201,0.0,-11676040.716041,0.0,10.52428608102155,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,10.52428608102155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,3748333.999324,3265378.231334,3566816.002213,482955.767989,482955.767989,0.0,-24661521.378293,0.0,-3532872.006885,0.0,7.385388556523543,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.385388556523543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,1057410.154843,964661.865322,852918.257112,92748.289521,92748.289521,0.0,-21362607.850198,0.0,-840632.337054,0.0,9.196053765701878,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.196053765701878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,1435475.849091,1388188.159035,1395664.187353,47287.690056,47287.690056,0.0,-21353677.898259,0.0,-1385350.38982,0.0,29.51432361572743,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,29.514323615727427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,1557014.503728,1514712.692218,1515151.735788,42301.81151,42301.81151,0.0,-20658209.31384,0.0,-1501283.638164,0.0,35.81765606964192,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,35.81765606961828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,1839762.076424,1796612.158493,1784528.831551,43149.917931,43149.917931,0.0,-21637319.946617,0.0,-1765247.204283,0.0,41.35648263351502,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,41.35648263351502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,2265123.946658,2196837.928495,2188251.656713,68286.018162,68286.018162,0.0,-22750913.032807,0.0,-2168717.990673,0.0,32.0453837493006,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,32.045383749285946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,3558148.643305,3252275.594554,3419218.747058,305873.048751,305873.048751,0.0,-25451029.05455,0.0,-3379520.590506,0.0,11.17855515881512,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,11.17855515881512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,4694685.348363999,4436921.622489,4585493.739075,257763.725875,257763.725875,0.0,-22723345.581677,0.0,-4548538.225536,0.0,17.78952303513292,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,17.78952303513292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,6187020.998932,5888101.517654,6068796.371501,298919.481278,298919.481278,0.0,-22018008.341166,0.0,-6038931.527602,0.0,20.302445145276163,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,20.30244514527951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,8278607.0,7927319.0,8134321.0,304765.0,351288.0,0.0,-22778109.0,0.0,-8085683.0,0.0,26.690469706167047,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,26.690469706167047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2012Q2,2012,Q2,2012-06-30,2012-06-30,,,,,,,9419377.980637,9225474.343492,9056004.257322,193903.637145,193903.637145,0.0,-21910471.375647,0.0,-9022408.252656,0.0,46.703632745939544,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,46.7036327459447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2011Q2,2011,Q2,2011-06-30,2011-06-30,,,,,,,11962245.901289001,11685340.828934,11139062.266208,276905.072355,276905.072355,0.0,-21711499.903811,0.0,-11065653.121861,0.0,40.227006935891055,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,40.227006935891055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,13386660.0,13200862.0,10777160.0,177790.0,185798.0,0.0,-18745319.0,0.0,-10761224.0,0.0,60.617357556667976,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,60.617357556667976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2010Q2,2010,Q2,2010-06-30,2010-06-30,,,,,,,12061056.388901,11963417.328857,9445209.70552,97639.060043,97639.060043,0.0,-15274244.677687,0.0,-9426442.017592,0.0,96.73597535003259,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,96.73597535003259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,11699850.0,11470882.0,6072947.0,228968.0,228968.0,0.0,-16920045.0,0.0,-6040591.0,0.0,26.52312550225359,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,26.52312550225359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2009Q2,2009,Q2,2009-06-30,2009-06-30,,,,,,,9127990.928754,8950593.182038,4815504.245085,177397.746715,177397.746715,0.0,-13837036.34955,0.0,-4475625.464054,0.0,27.145239070152304,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,27.145239070152304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2008Q4,2008,Q4,2008-12-31,2008-12-31,,,,,,,10115567.0,9968623.0,7299444.0,126706.0,146944.0,0.0,-19828072.0,0.0,-6893644.0,0.0,57.60930026991618,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,57.60930026991618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2008Q2,2008,Q2,2008-06-30,2008-06-30,,,,,,,16211005.443882,15627463.380565,8162470.699668,583542.063317,583542.063317,0.0,-12880391.500273,0.0,-7919787.411142,0.0,13.987801758917705,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,13.987801758917705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2007Q4,2007,Q4,2007-12-31,2007-12-31,,,,,,,15094318.0,14873197.0,10181731.0,185448.0,221121.0,0.0,-8890498.0,0.0,-9932959.0,0.0,54.90342845433761,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,54.90342845433761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2007Q2,2007,Q2,2007-06-30,2007-06-30,,,,,,,13119346.055979999,12682956.743003,10218520.780322,436389.312977,436389.312977,0.0,-7458430.025445,0.0,-10045652.247668,0.0,23.416065601177014,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,23.416065601179305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2021Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2018Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2018Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2017Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2017Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2016Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2016Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2015Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2015Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2014Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2014Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2013Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2013Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2012Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2012Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2011Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2011Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2010Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2010Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2009Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2009Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2008Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
2008Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,PLL
