Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,-87100444779.5,22377125852.75,-87100765707.5,-1220.27,8325075349.25,0.3720350596,65260878.0,28543183.0,47753336.0,28256667.0,36717695.0,68629.0,-96984380.0,578873528.17,579748353.17,0.3998890998899139,1.6899847388228768,0.3657811958950353,0.8363188506341427,-1661.2373696744069,0.3998890998899139,-3051.532296853508,0.025868984782907688,-0.0016615114011055082,20.280622808255124,0.0,204753.82860744,0.0,342.88729386616586,1.6405495382735693,-1334.6502138616645,-0.06961250123886102,0.37203505955287386,0.0,-662373.5710516477,2321.404186122017,0.9919015208725269,0.0,0.0,0.0,-662373.5710516477,2321.404186122017,0.9919015208725269,Software—Infrastructure,Technology,GRRR
2021Q4,2021,Q4,2021-12-31,2021-12-31,-2137073.5,10560715.75,-1917710.75,-0.0294,3943550.25,0.3734169486,94930703.0,45929103.0,55824617.0,37996439.0,49001600.0,152227.0,-9454565.0,727184740.0,753162191.0,0.6316015789880299,1.469206548539983,0.37840443465377055,0.7821228078414681,-0.022758879391000075,0.6316015789880299,-0.04652983316482362,68.85752416923067,-85.06782054992493,15.832765991532645,0.0,43.46906593442687,0.0,0.11124657688461445,1.4584250381989743,-0.02251193167715191,-429.5051417516316,0.3734169485624116,-0.00039981965581475156,-14.95220846886086,0.07583317810703571,2.1460926194739676,0.0,0.0,0.0,-14.95220846886086,0.07583317810703571,2.1460926194739676,Software—Infrastructure,Technology,GRRR
2021Q3,2021,Q3,,2021-09-30,-2137073.5,10560715.75,-1917710.75,-0.02938825,3943550.25,0.3734169485624116,23732675.75,11482275.75,13956154.25,9499109.75,12250400.0,38056.75,-2363641.25,725730370.52,727701499.52,0.15790039474700748,1.469206548539983,0.18781346220516243,0.38819099079727293,-0.11704628470567326,0.15790039474700748,-0.18611933265929448,68.71980912089221,-84.89768490882508,63.20440183819832,0.0,173.8762637377075,0.0,0.4449863075384578,1.4584250381989743,-0.09004772670860764,-428.6461314681283,0.3734169485624116,0.0,-14.95220846886086,0.07583317810703571,-0.2134768451315081,0.0,0.0,0.0,-14.95220846886086,0.07583317810703571,-0.2134768451315081,Software—Infrastructure,Technology,GRRR
2021Q2,2021,Q2,2021-06-30,2021-06-30,-2137073.5,10560715.75,-1917710.75,-0.02938825,3943550.25,0.3734169485624116,85864826.0,47999893.0,48826272.0,27728066.0,37864933.0,235964.0,-6746946.0,719185707.86,744977418.86,0.6600783866834169,1.7608971357757155,0.3493642553937045,0.6249618306440808,-0.023911232496056777,0.6600783866834169,-0.044522463831325625,68.10009140336913,-84.13207452387576,14.983068980174604,0.0,28.043114627655065,0.0,0.12299233856247493,1.740177948220406,-0.02488881186342822,-424.7805851923637,0.3734169485624116,0.0,-14.95220846886086,0.07583317810703571,2.2879394379385145,0.0,0.0,0.0,-14.95220846886086,0.07583317810703571,2.2879394379385145,Software—Infrastructure,Technology,GRRR
2021Q1,2021,Q1,,2021-03-31,-2137073.5,10560715.75,-1917710.75,-0.02938825,3943550.25,0.3734169485624116,23732675.75,11482275.75,13956154.25,9499109.75,12250400.0,38056.75,-2363641.25,716276968.9,718248097.9,0.15790039474700748,1.469206548539983,0.18781346220516243,0.38819099079727293,-0.11704628470567326,0.15790039474700748,-0.18611933265929448,67.8246613066922,-83.79180324167605,62.38109800663862,0.0,173.8762637377075,0.0,0.4449863075384578,1.4584250381989743,-0.09004772670860764,-423.06256462535714,0.3734169485624116,-0.4437498464788388,-14.95220846886086,0.07583317810703571,-0.2134768451315081,-0.14988568280005785,-0.4437605527446805,-0.8936930411589806,-14.95220846886086,0.07583317810703571,-0.2134768451315081,Software—Infrastructure,Technology,GRRR
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1480213.25,11353147.25,-1012683.0,-0.0203555,4638847.0,0.4085956869801015,92287442.0,53499842.0,54765597.0,28515356.0,38787600.0,89778.0,-919358.0,716276968.9,733301923.9,0.7357118357571695,1.9205650807936607,0.31616664594517635,0.5453887321760689,-0.012090421739558651,0.7357118357571695,-0.027667619093155453,63.09060854469231,-120.97530016367574,13.388394098434908,0.0,74.7878127158101,0.0,0.12301941633619014,1.9097083339937961,-0.01603916218633517,-383.46736683074613,0.4085956869801015,0.0,-10.049067962505761,0.1565591553285251,2.6646798449171403,0.0,0.0,0.0,-10.049067962505761,0.1565591553285251,2.6646798449171403,Software—Infrastructure,Technology,GRRR
2020Q3,2020,Q3,,2020-09-30,-1480213.25,11353147.25,-1012683.0,-0.0203555,4638847.0,0.4085956869801015,23071860.5,13374960.5,13691399.25,7128839.0,9696900.0,22444.5,-229839.5,716276968.9,716069146.4,0.18392795893929237,1.9205650807936607,0.12268154533961403,0.21162615769968068,-0.06170959536664691,0.18392795893929237,-0.11067047637262181,63.09060854469231,-120.97530016367574,53.55357639373963,0.0,299.1512508632404,0.0,0.49207766534476055,1.9097083339937961,-0.06415664874534067,-383.46736683074613,0.4085956869801015,0.0,-10.049067962505761,0.1565591553285251,-0.08383003877071483,0.0,0.0,0.0,-10.049067962505761,0.1565591553285251,-0.08383003877071483,Software—Infrastructure,Technology,GRRR
2020Q2,2020,Q2,,2020-06-30,-1480213.25,11353147.25,-1012683.0,-0.0203555,4638847.0,0.4085956869801015,23071860.5,13374960.5,13691399.25,7128839.0,9696900.0,22444.5,-229839.5,716276968.9,716069146.4,0.18392795893929237,1.9205650807936607,0.12268154533961403,0.21162615769968068,-0.06170959536664691,0.18392795893929237,-0.11067047637262181,63.09060854469231,-120.97530016367574,53.55357639373963,0.0,299.1512508632404,0.0,0.49207766534476055,1.9097083339937961,-0.06415664874534067,-383.46736683074613,0.4085956869801015,0.0,-10.049067962505761,0.1565591553285251,-0.08383003877071483,0.0,0.0,0.0,-10.049067962505761,0.1565591553285251,-0.08383003877071483,Software—Infrastructure,Technology,GRRR
2020Q1,2020,Q1,,2020-03-31,-1480213.25,11353147.25,-1012683.0,-0.0203555,4638847.0,0.4085956869801015,23071860.5,13374960.5,13691399.25,7128839.0,9696900.0,22444.5,-229839.5,716276968.9,716069146.4,0.18392795893929237,1.9205650807936607,0.12268154533961403,0.21162615769968068,-0.06170959536664691,0.18392795893929237,-0.11067047637262181,63.09060854469231,-120.97530016367574,53.55357639373963,0.0,299.1512508632404,0.0,0.49207766534476055,1.9097083339937961,-0.06415664874534067,-383.46736683074613,0.4085956869801015,-10.049260415253087,-10.049067962505761,0.1565591553285251,-0.08383003877071483,0.01993590835884723,-10.049067962505761,-7.078778789160038,-10.049067962505761,0.1565591553285251,-0.08383003877071483,Software—Infrastructure,Technology,GRRR
2019Q4,2019,Q4,,2019-12-31,-133967.25,9816313.5,-125351.0,-0.00184225,4548175.0,0.4633282137943129,23736983.25,14598776.5,13855555.0,6741307.75,9138206.75,39586.5,1252271.0,716276968.9,714487793.15,0.20075746501501118,2.0553215360921624,0.11033185946238556,0.17939486230233062,-0.0069153571301549316,0.20075746501501118,-0.009176608053421463,72.96802092761197,-1336.6643132929876,49.064178008342,0.0,133.07916840336983,0.0,0.4135451163534018,2.0308553262532776,-0.00564381954476039,-70525.73232246154,0.4633282137943129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,GRRR
2019Q3,2019,Q3,,2019-09-30,-133967.25,9816313.5,-125351.0,-0.00184225,4548175.0,0.4633282137943129,23736983.25,14598776.5,13855555.0,6741307.75,9138206.75,39586.5,1252271.0,716276968.9,714487793.15,0.20075746501501118,2.0553215360921624,0.11033185946238556,0.17939486230233062,-0.0069153571301549316,0.20075746501501118,-0.009176608053421463,72.96802092761197,-1336.6643132929876,49.064178008342,0.0,133.07916840336983,0.0,0.4135451163534018,2.0308553262532776,-0.00564381954476039,-70525.73232246154,0.4633282137943129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,GRRR
2019Q2,2019,Q2,,2019-06-30,-133967.25,9816313.5,-125351.0,-0.00184225,4548175.0,0.4633282137943129,23736983.25,14598776.5,13855555.0,6741307.75,9138206.75,39586.5,1252271.0,716276968.9,714487793.15,0.20075746501501118,2.0553215360921624,0.11033185946238556,0.17939486230233062,-0.0069153571301549316,0.20075746501501118,-0.009176608053421463,72.96802092761197,-1336.6643132929876,49.064178008342,0.0,133.07916840336983,0.0,0.4135451163534018,2.0308553262532776,-0.00564381954476039,-70525.73232246154,0.4633282137943129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,GRRR
