Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,3205919000.0,18872303000.0,4292437000.0,1.82,3628675000.0,0.1922751558,75746608000.0,48618148000.0,32420076000.0,13031342000.0,26944441000.0,17184069000.0,24085266000.0,43878195039.13913,54682733039.13913,27.819202124125855,2.4878539754386004,0.17672632944831007,0.27533792525375506,0.051554593339169404,27.819202124125855,0.06594078820114661,2.3250047987857725,3.421654994959255,0.9025065092800147,0.10363736576002076,0.8870790730647089,0.007572166532913033,0.24915047020983436,1.1136816914175072,0.04232425826909635,44.69718149568456,0.19227515581961566,1.7575757575757578,5.961743379261691,0.7688916749005934,0.9825211684349185,0.2391885712607491,1.6547547477919269,0.8259543277135228,13.391292949445374,0.9888167145622626,0.6235069246600328,Steel,Basic Materials,GGB
2022Q4,2022,Q4,2022-12-31,2022-12-31,1207614000.0,17964045000.0,2350791000.0,0.66,2928267000.0,0.1630071067,73798652000.0,46116194000.0,31257422000.0,13462581000.0,27500459000.0,17817585000.0,22172561000.0,51969608147.3207,63156668147.3207,25.105465197955223,2.321800106532321,0.1851378396450927,0.29627169579519075,0.023704975026053492,25.105465197955223,0.026186332722947604,2.8929791785380576,10.758737507871038,1.1269275202398685,2.884612964076269,0.8438729491117904,0.06702954138359406,0.2434196901049087,0.9393937165540546,0.01636363222461028,-2495.659246413787,0.16300710669562452,-0.611764705882353,1.8121677968778533,0.7027546357032028,0.8148162651045495,-0.3819423308527447,-0.5989135319279527,-0.47321398959690003,0.05689059429088002,0.21987231081087524,0.5823256989248093,Steel,Basic Materials,GGB
2022Q3,2022,Q3,2022-09-30,2022-09-30,3010857000.0,21149232000.0,4462516000.0,1.7,4737854000.0,0.2240201441,79772325000.0,49188157000.0,37557578000.0,16667208000.0,30393668000.0,18811541000.0,25565620000.0,41099344132.75161,48808050132.75161,27.80140060633074,2.253381490169199,0.17417515410262896,0.28247362469791254,0.05351376575214619,27.80140060633074,0.06121101467574807,1.9433019663669873,3.41259516250287,0.8355536502974,0.39765289417597716,0.872410080598926,0.02913126779183573,0.2651199147072622,1.0771958326793545,0.0377431270807263,19.21872716348646,0.22402014408844728,-0.2857142857142857,20.5813848691308,1.1560334695864432,0.9284658625148107,-0.1975085752187822,-0.2968775067881049,-0.21539118301530635,9.112772882486627,1.0431089270207614,0.7296599785724289,Steel,Basic Materials,GGB
2022Q2,2022,Q2,2022-06-30,2022-06-30,4282123000.0,22968442000.0,5687568000.0,2.38,5903931000.0,0.2570453407,77656812000.0,47333225000.0,36735425000.0,16527565000.0,30138476000.0,18464285000.0,23754447000.0,38978121527.310265,46636099527.310265,26.449675454055935,2.2226761776462536,0.17300132021901699,0.28383299468819206,0.07294085565236616,26.449675454055935,0.09046759438005755,1.697029407885405,2.275630658397147,0.8234833254507856,0.20324778153266498,0.9241901866224443,0.02232873124453154,0.29576854120666196,1.0570966140505271,0.05514162749817749,13.62756071944621,0.2570453407331677,0.4601226993865031,53.498636837734544,1.3926522223655224,0.8017861816241265,0.13953459195730863,0.4563137140204429,0.13444447392025613,9.988706915830235,1.1450387488771365,0.7024740882915836,Steel,Basic Materials,GGB
2022Q1,2022,Q1,2022-03-31,2022-03-31,2940385000.0,20330491000.0,5013527000.0,1.63,5181002000.0,0.2548390002,71539429000.0,42328364000.0,33919220000.0,13945679000.0,29003178000.0,16317038000.0,20443675000.0,51087676809.19929,59898483809.19929,23.619589190051382,2.432238688413809,0.1915862090540309,0.32380103327404763,0.05739226047242864,23.619589190051382,0.06946606771761837,2.5128599604013147,4.343621397299953,1.2069371924981387,0.11582938968876524,0.9284460206564451,0.006666637069287749,0.284185815908595,1.215711260814192,0.04110160007008163,30.208659623689826,0.25483900019925737,-0.22009569377990432,2.4378621916228274,1.2912350288633128,0.6360652564891024,-0.0011784971029175177,-0.17404544514806808,0.2915180168819958,5.198543996588805,0.9194180919134448,0.5271287209505054,Steel,Basic Materials,GGB
2021Q4,2021,Q4,2021-12-31,2021-12-31,3559984000.0,21554924000.0,3881887000.0,2.09,5187115000.0,0.2406464064,73814613000.0,42604282000.0,32640477000.0,14036814000.0,30998964000.0,16861488000.0,17838494000.0,44520480763.00251,55342532763.00251,24.976907974303238,2.325347974262536,0.20297750528069558,0.3516713648642172,0.06058988552878317,24.976907974303238,0.08355930044778129,2.0654436435499615,3.126452307299872,1.044976670725316,0.9212229605526316,0.97072150453151,0.07366360254414342,0.2920143197120061,1.0754969040695417,0.04822871590480329,6.798558202482227,0.2406464063617204,-0.36276505086445954,2.1638891218409273,1.5053726056002277,0.7764278424251126,-0.19193104880413275,-0.36360000936727793,-0.4746230256341892,8.654912892087593,0.9664597388689788,0.6464799910741964,Steel,Basic Materials,GGB
2021Q3,2021,Q3,2021-09-30,2021-09-30,5593941000.0,21317057000.0,7388765000.0,3.279795,6419149000.0,0.3011273554318497,75362167000.0,41083025000.0,35456768000.0,13155055000.0,34063763000.0,15653770000.0,17052600000.0,42872912434.220116,56975175434.220116,24.087473605703526,2.695296066797136,0.23988614870907307,0.44004403278483023,0.09216157855858033,24.087473605703526,0.13616185760420516,2.011202223375399,1.916042394539919,1.0435675667558588,0.16509344664164316,0.9517137405238483,0.021540943863260067,0.28286151856540964,1.459966834042123,0.07422744359248587,24.636942924684067,0.3011273554318497,0.4322248908296943,60.14897251799757,1.4605931057456283,0.4955504627202589,0.18561641849459576,0.42828243523447035,0.3282709780548777,6.111966823753119,0.6573035631216315,0.5441757908883518,Steel,Basic Materials,GGB
2021Q2,2021,Q2,2021-06-30,2021-06-30,3916551000.0,19130116000.0,5562694000.0,2.29,5414187000.0,0.28301903658085503,66892047000.0,35913583000.0,28314439000.0,10975779000.0,30751672000.0,13801156000.0,13043914000.0,48348065764.352295,61992372764.352295,21.05758753236935,2.5797202184920085,0.24921550090999608,0.4641846790948149,0.07289702251746089,21.05758753236935,0.10905486651109136,2.527327370328141,3.0861378904776355,1.3462334227234387,0.17749698650675044,0.9938246477324073,0.014378569008081455,0.2859849093869111,1.2641565578169895,0.058550323628158665,-797.5596463931424,0.28301903658085503,0.5807188198035766,52.733791372158734,0.8714398338474918,0.30917993005608513,0.42594594708485245,0.5853041607165409,0.5634824827207834,4.596945598492614,0.5861388359974116,0.4116554420625207,Steel,Basic Materials,GGB
2021Q1,2021,Q1,2021-03-31,2021-03-31,2470536000.0,16342984000.0,3557887000.0,1.448708,3796909000.0,0.2323265445282208,68020243000.0,34443273000.0,26217721000.0,11375088000.0,33325982000.0,11956742000.0,9804918000.0,49499350379.91353,63897567379.91353,20.197330098080123,2.304836762581529,0.2740373773730858,0.5411822796283036,0.049556824074350435,20.197330098080123,0.07172767814487317,3.028782894232383,5.00896873997318,1.4371267904741085,0.17857987092679484,1.0492887611023136,0.008913005859952272,0.24026647479045318,1.2042559143278715,0.03632059944272766,45.142470027663606,0.2323265445282208,1.3320369595312451,280.0634189935414,0.6030949132479624,0.13517528600753767,0.4273031556297689,1.356650847780984,0.22910387950392097,4.497939325985815,0.5698240700570361,0.43935236843424585,Steel,Basic Materials,GGB
2020Q4,2020,Q4,2020-12-31,2020-12-31,1048325000.0,13620179000.0,2894700000.0,0.62122,2660198000.0,0.1953129984561877,63123009000.0,30860271000.0,23409453000.0,11482143000.0,32037799000.0,9169417000.0,7292332000.0,39282359748.57045,53059835748.57045,18.140706942620128,2.03877037587844,0.2914100625336159,0.5960634629553317,0.03526082043440937,18.140706942620128,0.033970051656383705,2.8841294779290676,9.367886807185378,1.272910395004971,0.19467054587079388,1.1952756647450977,0.005195156332415258,0.21577201745880017,1.1886729681036023,0.016607652528097955,19.89348899521149,0.1953129984561877,0.35047826086956513,1.3292173836484789,0.2923747702399442,-0.03434767188942733,0.5677411180226716,0.3345261418563767,1.2069671146880305,1.7612954343884673,0.3940245064162076,0.31134992960191993,Steel,Basic Materials,GGB
