Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,219232504.2,236464081.2,23.45767523737477,0.1268732750961505,-0.0264018898194818,0.0,-356.5034412441946,8.960819768921152,0.0,0.0,0.0,0.0516911459027046,-4.456796165511764,0.0,0.0,Residential Construction,Consumer Cyclical,GRBK,-0.001083624642596222,-0.00628382417407245,0.07896366525266958,0.0,0.0,1.819985346817531,0.0,0.0,3.7631399801221144,3.1937756450174746e-05,0.0038112812008552674,3.7545580984313043,0.0,0.0,-1.0947348350428223,0.0,384.1525604418887,0.0,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,105281214.0,71667486.0,235.1873419411748,0.2012426720362407,-0.0264018898194818,0.0,-91.57181450658948,0.9056609860120606,0.0,0.0,0.0,3.814831126024819,-2.471435831791247,0.0,-22.99994199325672,Residential Construction,Consumer Cyclical,GRBK,-0.0010516868861460472,-0.002472542973217183,3.833521763683974,0.0,0.0,0.7252505117747087,0.0,0.0,3.7631399801221144,3.1937756450174746e-05,0.0038112812008552674,3.7545580984313043,0.0,0.0,-1.0947348350428223,-0.8695963262173307,384.1525604418887,-0.0653899926280966,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,122179820.0,145882061.0,111.39027428261066,0.2684725339557668,-0.0264018898194818,0.0,-31.559009079750545,0.992905356525062,0.0,0.0,0.0,2.0911988365982275,-2.0270589037507283,0.0,0.7500000000000001,Residential Construction,Consumer Cyclical,GRBK,-0.00309340445827024,-0.007865466830849798,2.1010885978850777,0.0,0.0,0.9581639386190173,0.0,0.0,-1.7236322894265914,-0.002041717572124193,-0.005392923857632615,-1.7324331657988963,0.0,0.0,0.2329134268443086,-2.367340690538152,384.1525604418887,-0.3058946131089083,0.0
2007Q4,2007,Q4,2008-03-12,2007-12-31,155320820.0,223333820.0,110.13940436317552,0.3603614076181564,-0.0264018898194818,0.0,-38.3711327675688,1.2765640127885856,0.0,0.0,0.0,2.2562666236801805,-3.691632080179962,0.0,-0.1070290168805894,Residential Construction,Consumer Cyclical,GRBK,-0.0029409094475717746,-0.008317216099152633,2.2640847908438784,0.0,0.0,1.2626591381676817,0.0,0.0,0.16506778708195302,0.00015249501069846544,-0.00045174926830283436,0.16299619295880063,0.0,0.0,0.30449519954866444,-0.0455599317262271,384.1525604418887,-0.0006210090148421,0.0
2008Q1,2008,Q1,2008-05-13,2008-03-31,101745524.4,221687524.4,104.9597617484981,0.4415186362382613,-0.0264018898194818,0.0,-14.306176096737907,0.8727153956340867,0.0,0.0,0.0,1.622112680506841,-2.310402933829874,0.0,-0.8066373776142234,Residential Construction,Consumer Cyclical,GRBK,-0.004583336555589067,-0.015250675472830981,1.6298859291560022,0.0,0.0,1.7527211905476692,0.0,0.0,-0.6341539431733394,-0.0016424271080172927,-0.006933459373678348,-0.6341988616878762,0.0,0.0,0.49006205237998746,-0.7569794972943702,384.1525604418887,-0.5504251007095973,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,56293698.0,214532698.0,108.38396155818366,0.4697133701773376,-0.0264018898194818,192.78663698630135,14.845384493670888,0.4705493254425999,0.0,0.009080549818389,0.0,0.9845494643982357,-1.5390884186351703,0.1267123287671233,1.25,Residential Construction,Consumer Cyclical,GRBK,0.0022602318406584236,0.007924168714579467,2.0307246376811596,-28.63013698630137,3.2465753424657535,1.9368741327716201,0.0006961895542956326,0.0,-0.6375632161086054,0.006843568396247491,0.02317484418741045,0.40083870852515746,-28.63013698630137,3.2465753424657535,0.18415294222395096,1.53318335208099,384.1525604418887,-1.038030229156509,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,11910834.0,206774834.0,78.63953103535823,0.5469512956961419,-0.025246947248063034,0.1315402047510188,-0.0898307137685531,0.137335508716908,0.0,6.080217977264737,0.0,0.5590802453844697,-0.3317781058495821,-0.145954124286298,-73.66667069492246,Residential Construction,Consumer Cyclical,GRBK,-0.0845217666242545,-0.3822064385204317,0.8422632491584945,-0.18806392119184087,-0.3660780350970193,3.1693570703809613,0.2308845615439731,0.0011549425714187656,-0.425469219013766,-0.08678199846491291,-0.39013060723501114,-1.1884613885226651,28.44207306510953,-3.612653377562773,1.2324829376093411,-35.9662447257384,309.0993150684931,-1.0369617224880383,-358.18918918918916
2008Q4,2008,Q4,2009-03-30,2008-12-31,7719985.0,233359985.0,73.16464993131463,0.6505971716376284,-0.024092004676644265,0.0867160717093882,-0.2802782820214929,0.095674618911885,0.0,6.372965369415232,0.0,0.7591791807532039,-0.5071263877028181,-0.0686990317435356,0.7923262380404535,Residential Construction,Consumer Cyclical,GRBK,-0.018828406120462424,-0.08533895154294212,1.2282150064208401,-0.09207422550715522,-0.07734819041628288,3.3580988970132606,0.24342400279992563,0.001154942571418769,0.20009893536873424,0.06569336050379207,0.29686748697748955,0.38595175726234565,0.09598969568468566,0.2887298446807364,0.18874182663229933,0.7922649933630989,-0.016819622524820815,0.5186446649832639,0.537227602905569
2009Q1,2009,Q1,2009-05-15,2009-03-31,12073751.2,263789751.2,45.7511332517768,0.7354314732319969,-0.0229370621052255,0.1238409666235871,-0.3914964721141374,0.161744627379533,0.0,7.933555074257426,0.0,1.042827868852459,-0.6881983128134975,-0.0520134572383941,0.2489985074578856,Residential Construction,Consumer Cyclical,GRBK,-0.02184853946339307,-0.10328613340120836,1.6276639344262296,-0.07911256077297064,-0.07908178964859376,3.598054844802872,0.27627775699663343,0.0011549425714187656,0.28364868809925514,-0.003020133342930647,-0.017947181858266242,0.39944892800538945,0.012961664734184572,-0.0017335992323108812,0.23995594778961138,-0.1196630845193145,0.09511828005301821,0.0590459924362571,0.1708633093525179
2009Q2,2009,Q2,2009-08-14,2009-06-30,21149850.0,277595850.0,41.493793100187474,0.7530849593624946,-0.0172715115908744,0.1986572926059513,-0.8092229109274564,0.3012498753685529,0.0,9.375884665792922,0.0,0.1238214346622055,-4.203070349761526,-0.0079181695220919,0.1764705756905537,Residential Construction,Consumer Cyclical,GRBK,-0.018851647860219676,-0.09306764282763827,0.17784256559766765,-0.047668695521490834,-0.06137285843101894,3.8531200592533508,0.30716587661316613,0.005665550514351098,-0.9190064341902535,0.0029968916031733947,0.010218490573570091,-1.449821368828562,0.03144386525147981,0.017708931217574823,0.2550652144504788,0.1525291828793774,0.09200566188688535,0.3420199662906781,0.8337605994872807
