Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,1439000.0,106786000.0,9895000.0,0.06,69078000.0,0.6468825501,765224000.0,339482000.0,364753000.0,125825000.0,425742000.0,103654000.0,-96252000.0,651090240.0,869640240.0,20.710224499755977,2.898891317305782,0.3741479619039654,0.8433643020837629,0.010509710832038707,20.710224499755977,0.0042388108942447615,6.097149813645983,113.11505211952743,1.9178932609092678,0.28214037526059765,0.36378721515812223,0.0006235694763294256,0.1395486811704808,1.9270415259288696,0.001880495122996665,34.140330344502125,0.646882550147023,1.2307692307692308,-0.547839840572637,0.6241801069041157,0.3360356690324865,0.19293337477981556,1.3391468300730616,0.9909456740442656,1.149028327443892,0.5577572315494634,0.22529137895668683,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2022Q4,2022,Q4,2023-03-09,2022-12-31,-4243000.0,94232000.0,4970000.0,-0.26,57906000.0,0.6145046269,760087000.0,338540000.0,344261000.0,99439000.0,421547000.0,105355000.0,-97286000.0,656754750.0,895045750.0,20.7375191424196,3.462031999517292,0.3769555327219121,0.8463372127370473,0.005889865784379451,20.7375191424196,-0.012533230932829207,6.96955121402496,-38.69636754654726,1.9399620428900572,-0.09592269620551497,0.34479616534573587,0.0006197138277264078,0.12397528177695448,2.148714287150917,-0.005582255715464151,-87.0796539379475,0.6145046268783428,0.5094339622641509,0.6871871263063325,0.4146812705767045,0.37521521058790963,0.13703929153494218,0.5066279069767442,6.281615302869288,0.3610614536994953,0.4303668671894249,0.15834857924817963,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2022Q3,2022,Q3,2022-11-09,2022-09-30,-8600000.0,83821000.0,-941000.0,-0.53,50927000.0,0.6075685091,739110000.0,336675000.0,309377000.0,81627000.0,402435000.0,95893000.0,-92636000.0,523978420.0,754429420.0,20.651107158191746,3.790130716552121,0.38794225487410533,0.8516581272740774,-0.0010621213059513572,20.651107158191746,-0.025543922180144056,6.251159256033691,-15.23193081395349,1.5563330214598647,-0.0472093023255814,0.3430281668109247,0.00077484107074486,0.113408017751079,2.4099133865020153,-0.011635615808201756,-84.63550638022936,0.6075685090848355,0.42391304347826086,-2.2911708045831225,0.23326820430327247,0.3051473514837951,0.3206867041829828,0.4237083696307713,0.9109070251846241,-2.6088047617499064,0.1896924499928169,0.15100878305334664,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2022Q2,2022,Q2,2022-08-08,2022-06-30,-14923000.0,73855000.0,-10562000.0,-0.92,38561000.0,0.522117663,751334000.0,336958000.0,322399000.0,96312000.0,414376000.0,92545000.0,-83630000.0,482790240.0,706350240.0,20.70784169124877,3.3474437245618405,0.3819140355687351,0.8515749737355991,-0.013424921781729254,20.70784169124877,-0.04428741861003448,6.537001421704692,-8.088022515579977,1.4327905554994986,-0.02727333646049722,0.3813712248095521,0.0008430162134180674,0.09829849308030783,2.219816845252928,-0.019862005446312826,-37.70325966419367,0.5221176629882879,0.26399999999999996,-4.94957115643534,0.17068925696367004,0.3542801319041966,0.27660067536251076,0.258668653750621,0.42728554386725953,-2.650495795097615,-0.01044830894098665,0.1818037132709345,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2022Q1,2022,Q1,2022-05-10,2022-03-31,-20130000.0,64477000.0,-18442000.0,-1.25,30206000.0,0.4684771314,744846000.0,346094000.0,301399000.0,79532000.0,398752000.0,83155000.0,-68300000.0,453611070.0,663857070.0,21.447233066864968,3.789656993411457,0.38552533006822887,0.8297081139805949,-0.022637395134847693,21.447233066864968,-0.05816338913705525,7.035238457124246,-5.633520491803279,1.310658578305316,-0.020119225037257823,0.4121339666887138,0.0008928353534229225,0.08656420253314108,2.6220389277272043,-0.027025720753014716,-21.477796875,0.4684771313801821,0.6527777777777778,-13.48201758123154,0.257433744678911,0.4355692725347391,0.11745773371314416,0.6056498060572817,0.22261096825865195,-33.63635162893228,-0.11251696563858236,0.2615198227270407,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2021Q4,2021,Q4,2022-03-15,2021-12-31,-51046000.0,60929000.0,-23723000.0,-3.6,27031000.0,0.4436475242,771598000.0,333890000.0,321775000.0,87537000.0,412858000.0,81693000.0,-47765000.0,652907520.0,839127520.0,23.564824617121886,3.6758742017661103,0.3713332590286652,0.8581269280301895,-0.06326377987322947,23.564824617121886,-0.15288268591452275,10.715874542500288,-3.197642910316185,1.955456946898679,-0.0037221329780981857,0.4149437528307199,0.0002910059911700818,0.0789646940505289,2.6140489164581835,-0.0661562108766482,0.0,0.4436475241674736,-8.72972972972973,-37.451656459197565,0.2974210478776635,0.601149046033929,-0.022316261574074073,-10.478749718911626,-5.660022459292533,-8.782528116591001,-0.11696186957064238,0.4012531126406864,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2021Q3,2021,Q3,2021-11-01,2021-09-30,-4447000.0,52061000.0,-3562000.0,-0.37,27648000.0,0.531069322525499,470454000.0,191403000.0,191384000.0,84872000.0,279051000.0,61684000.0,-23439000.0,397351740.0,584087740.0,15.80928388535558,2.2549721934206803,0.42935122243619994,1.0553126126549741,-0.005647352372832283,15.80928388535558,-0.023233700621202384,7.63242619235128,-22.33819091522375,2.075995360574286,0.0,0.39577524155372545,0.0,0.11066119110476264,1.437081723065322,-0.00945257134597644,-66.39126817042606,0.531069322525499,0.6837606837606838,-2.655992196465771,0.27969765802837315,0.07358549870047809,0.050815248375204285,0.6847440805331064,0.7709766604513598,-1.853625059420288,-0.007225012508160949,-0.038456461372340885,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2021Q2,2021,Q2,2021-08-06,2021-06-30,-14106000.0,48625000.0,-15553000.0,-1.17,26311000.0,0.5411002570694088,480159000.0,191917000.0,191799000.0,89454000.0,288242000.0,67634000.0,-18992000.0,423579249.99999994,604025250.0,15.88059577989243,2.144107586021866,0.4263316942929321,1.0666433927166432,-0.03047463443093226,15.88059577989243,-0.07350052366387554,8.711141388174806,-7.507075889692329,2.207096036307362,0.0,0.32992281988349054,0.0,0.10126853813007775,1.3069175218548081,-0.029377768614146565,-19.511688700538944,0.5411002570694088,-164.4870930232558,-12.83002708591918,0.4639848371690517,0.10559882450623706,-0.23815728515172574,-165.02325581395348,-6.107717569786535,-5.908931856319024,-0.005851203337449608,0.001941970252086277,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2021Q1,2021,Q1,2021-05-07,2021-03-31,86000.0,54521000.0,3045000.0,0.007156528251643505,34536000.0,0.6334439940573358,463843000.0,203712000.0,182798000.0,82768000.0,260131000.0,59927000.0,-4886000.0,433824560.0,592174560.0,16.970343218927024,2.2085588633288227,0.3954419922258178,0.9004035108388313,0.008900403979843832,16.970343218927024,0.0004221646245680176,7.957017662918875,1261.1179069767443,2.1295974709393657,0.0,0.33348907837869407,0.0,0.11754192690199054,1.4129736129905277,0.000185407562472647,21.766321810245348,0.6334439940573358,1.023855094172145,-0.9393484737380754,1.5178779497079988,0.20726355042311323,0.05575935436537051,1.023658872077029,8.19939577039275,-0.9630991891591693,0.1323733489635646,0.09477248092975701,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2020Q4,2020,Q4,2021-03-11,2020-12-31,-3635000.0,57252000.0,331000.0,-0.3,32712000.0,0.5713686858101027,461190000.0,195700000.0,170321000.0,78565000.0,265490000.0,60803000.0,-4972000.0,348363840.0,526185840.0,16.313771257085694,2.1678991917520523,0.4026236475205447,0.948829841594277,0.0013244205324850701,16.313771257085694,-0.0185743484925907,6.084745336407462,-23.95899862448418,1.7800911599386817,0.0,0.40359850665263225,0.0,0.12413972549274703,1.3193788582702222,-0.00788178408031397,-44.50227899846704,0.5713686858101027,-8.499999999999998,-2.2035364650989364,2.022861404776548,0.16410470302526134,-0.004534250327135511,-9.37557603686636,-0.8818700927908637,0.6353025436422173,0.1696814177241925,0.08185295554010219,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2020Q3,2020,Q3,2020-11-05,2020-09-30,434000.0,52979000.0,2802000.0,0.04,32861000.0,0.6202646331565337,462581000.0,195100000.0,165819000.0,75900000.0,267481000.0,59195000.0,-1337000.0,338266110.0,508312110.0,16.270536235509965,2.184703557312253,0.40629857257431673,0.9633316248077909,0.0503925551152255,16.270536235509965,0.0022245002562788314,6.384909303686366,194.85375,1.7338088672475656,0.0,0.3398597854548526,0.0,0.11452913111433458,1.3391963109354414,0.000938214064131471,-45.57,0.6202646331565337,1.0388349514563107,-0.9096226461723166,1.5183824446210352,0.1881468988668218,0.18311431143114312,1.0351815823605708,1.247811090474927,-0.9114095105227226,0.05979185930017247,0.02829582512593819,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2020Q2,2020,Q2,2020-08-06,2020-06-30,-12336000.0,48470000.0,-11307000.0,-1.03,27775000.0,0.5730348669279967,465391000.0,191344000.0,156544000.0,79088000.0,274047000.0,52563000.0,-1771000.0,387012780.00000006,549518780.0,15.989303919110888,1.9793647582439813,0.4087057979204583,0.9940630487498955,-0.026530798328786465,15.989303919110888,-0.06447027343423363,7.984583866309058,-7.843157830739301,2.0226021197424537,0.0,0.3937180145729886,0.0,0.10414898440236274,1.2753388630386404,-0.026506743791779384,21.46255434782609,0.5730348669279967,-0.7457627118644069,-4.274654136736568,1.3543072341471667,0.21326196427019348,-0.006971755452270289,-0.7595207531022679,-0.44185156847742924,-5.439395207391007,0.044697113589341676,0.04569065880877679,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2020Q1,2020,Q1,2020-05-07,2020-03-31,-7011000.0,49774000.0,-7842000.0,-0.59,27970000.0,0.5619399686583357,482232000.0,201171000.0,158662000.0,79356000.0,281061000.0,52902000.0,10565000.0,484887480.0,664439480.0,16.902285330196605,1.999369927919754,0.4146676288591383,0.9940100710340953,-0.01389507896796058,16.902285330196605,-0.03485094770120942,9.741782456704303,-17.290239623448866,2.4103249474327813,0.0,0.4121583304979018,0.0,0.10321587949368768,1.2953399868945008,-0.014538645299357986,-8.684137115839244,0.5619399686583357,-0.43902439024390244,-2.52705448813129,1.5195582710153384,0.3226149208912999,-0.07295084683968049,-0.4500517063081696,-0.6788696210661529,-6.894185982397916,0.3160902906846892,0.13135346550284693,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2019Q4,2019,Q4,2020-02-27,2019-12-31,-4835000.0,47966000.0,-4671000.0,-0.41,30171000.0,0.6290080473668849,456789000.0,212791000.0,187695000.0,61676000.0,243998000.0,48163000.0,17584000.0,733009620.0,856426620.0,17.90265858993774,3.0432421038977884,0.40664070281902587,0.8729175576034701,-0.007405586651077794,17.90265858993774,-0.02272182564112204,15.281858399699788,-37.90122130299897,3.4447397681292915,0.0,0.3694744928679692,0.0,0.10500690690887915,2.180118684739607,-0.010584755762507416,213.76775153105862,0.6290080473668849,-2.28125,-1.2185831053982923,1.1651724642969585,0.445557874626228,-0.1696435943305353,-2.2413350449293965,-1.6374181222707425,-3.3416348053421077,0.2175697966347537,0.21642427594909658,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2019Q3,2019,Q3,2019-11-06,2019-09-30,3895000.0,51337000.0,7328000.0,0.32,36335000.0,0.7077741200303874,456775000.0,213130000.0,182386000.0,170707000.0,243645000.0,46174000.0,22419000.0,865741520.0,992681520.0,17.941745938210286,1.0684154721247519,0.40854468830386953,0.875582977525454,0.01803543217032225,17.941745938210286,0.018275231079622766,16.863889981884412,55.56749165596919,4.062035002111387,0.0,0.32490145969593276,0.0,0.11239012642986153,0.7637238074595653,0.00852717421049751,43.590026685463975,0.7077741200303874,-0.39622641509433965,-0.4539224536210026,1.7925375805703425,1.0260474773428272,-0.06171723692704971,-0.4085041761579347,-0.2113646147223418,0.47827515731853404,0.2861215504225251,0.2183978983686603,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2019Q2,2019,Q2,2019-08-07,2019-06-30,6585000.0,54357000.0,9292000.0,0.53,38725000.0,0.7124197435472892,446906000.0,207656000.0,168912000.0,166794000.0,239250000.0,45296000.0,18524000.0,980196209.9999999,1125302210.0,17.522234410598262,1.012698298499946,0.41551243438217433,0.8942433640251185,0.026223072729754455,17.522234410598262,0.03171109912547675,18.032566366797283,37.21321981776765,4.7202884096775435,0.0,0.34510773578240905,0.0,0.12162960443583215,0.7006427089703466,0.014734642184262462,1247.0689694656487,0.7124197435472892,12.250000000000002,3.6413917583589117,6.751228892086774,1.1488865018205172,0.014752895550547665,13.665924276169266,1.1108587005906405,4.631567518915421,0.6688761210921947,0.21988885276011982,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2019Q1,2019,Q1,2019-05-09,2019-03-31,449000.0,52887000.0,4402000.0,0.04,38162000.0,0.7215761907463082,434390000.0,199712000.0,151832000.0,165068000.0,234678000.0,42032000.0,11939000.0,824404460.0000001,970065460.0000001,17.001106665531626,0.9198148641771876,0.42333847464260227,0.920795946162474,0.005612654469125155,17.001106665531626,0.002248237461945201,15.588036001285763,459.02252783964366,4.1279665718634835,0.0,0.3503283212790255,0.0,0.1217500402863786,0.6399968497831197,0.0010336333709339534,-137.5382816149483,0.7215761907463082,-0.9130434782608696,-0.8863110311772417,3.1270931400257247,0.8444387861630378,0.03171213063343156,-0.9173112338858195,-0.6153778942769769,-0.6764148059173781,1.4958519041602758,0.20945204993028302,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
2018Q4,2018,Q4,2019-02-27,2018-12-31,5430000.0,57122000.0,11445000.0,0.46,36989000.0,0.6475438535065299,430604000.0,197263000.0,152877000.0,165549000.0,233341000.0,40503000.0,11488000.0,528084600.00000006,668091600.0,16.81696504688832,0.9234546871319066,0.42501927525057825,0.9277715537125564,0.02226477781284144,16.81696504688832,0.02752670292959146,9.244854872028291,24.313287292817684,2.677058546204813,0.0,0.4970742907932746,0.0,0.13265552572665373,0.6514687494337024,0.012610194053004616,20.136686367969496,0.6475438535065299,0.09523809523809533,0.2818429112063803,3.3952010388855802,2.9026920007743855,0.05387771382984786,0.07802263251935676,0.13159976270516116,0.8386247950229255,2.084390969439692,0.20001119258008576,Drug Manufacturers—Specialty & Generic,Healthcare,ANIP
