Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-19,2023-03-31,-8632653.0,2093362.0,-2255174.0,-0.26,1827131.0,0.8728213276,5842800.0,996955.0,1802312.0,3532410.0,4845845.0,137930.0,-50218393.0,4720882.595,6704567.595,0.030198710120644293,0.5102216333891026,0.4062759293489423,2.381039264560587,-0.930433382036961,0.030198710120644293,-8.659019715032274,2.2551678090077107,-0.13671586808250022,4.735301588336484,0.0,1.9301892264191982,0.0,0.35828061888135826,0.4154090266984863,-1.4774856233312794,-3.330245386849965,0.8728213276060233,0.3658536585365853,-3.6803946679307646,0.7146701330133987,0.0,-0.4106941505831355,0.24754459390529332,0.09374968605169368,-0.44977953949226485,-0.816517115386623,-0.9700761147693074,Medical Care Facilities,Healthcare,BACK
2022Q4,2022,Q4,2023-03-31,2022-12-31,-11472644.0,3471380.0,-2488467.0,-0.41,3100480.0,0.8931548836,11081606.0,4651256.0,4207927.0,3713832.0,6430350.0,196119.0,-46519740.0,5640639.858,9033517.858,0.1645071473024364,1.1330418284941268,0.3750439241387936,0.8935412284337821,-0.318405139138161,0.1645071473024364,-2.4665690299566396,1.6248984144634122,-0.12291499365795713,1.2127132666961356,0.0,1.8911987109866968,0.0,0.31325603888100695,0.9813179486848086,-1.0352871235450891,-2.661737595657141,0.8931548836485778,-0.7826086956521737,-23.44736653450879,1.4842681430332367,0.5941811021362469,-0.11577251835771332,-0.8149784586236775,0.003139441350091976,-1.6927471877331,-0.7219208344769777,-0.8421641059098693,Medical Care Facilities,Healthcare,BACK
2022Q3,2022,Q3,2022-11-14,2022-09-30,-6321091.0,3786228.0,-2496304.0,-0.23,3506428.0,0.926100594,18532239.0,11554902.0,6483980.0,3853868.0,6977337.0,121227.0,-39546783.0,10394069.315,12209395.315,0.42132755952282197,1.6824603229794066,0.2508448655340566,0.4023155713479872,-0.12017826381540403,0.42132755952282197,-0.547048430181407,2.7452306926577057,-0.4110868406656382,0.8995376434174864,0.0,2.308066684814439,0.0,0.20430494124320325,1.5540078176003953,-0.3410862011870233,-4.353343606524694,0.9261005940476907,-2.2078103207810322,-82.70214020598343,2.259570086906692,0.0,-0.24362830314075964,-2.289026382076235,-0.4132755863162215,-0.24490909278091536,-0.7348358404206171,-0.6570384703533771,Medical Care Facilities,Healthcare,BACK
2022Q2,2022,Q2,2022-08-15,2022-06-30,-1921873.0,5033088.0,-1766325.0,-0.0717,4635853.0,0.9210752921,22068082.0,14094760.0,5371939.0,4562762.0,7973322.0,173963.0,-33213158.0,22226007.9318,25590705.9318,0.5259057093773551,1.1773436791136596,0.22561489485130606,0.35324390057014093,-0.07701734238285125,0.5259057093773551,-0.1363537229438458,4.415978407649538,-2.891191032367904,1.5768986440208985,0.0,2.283445330328863,0.0,0.22807093067716533,1.0233290712949743,-0.08708835684043588,-6.42935620310001,0.92107529214669,0.40249999999999997,0.29040228499131265,1.143058850551914,10.787372940613091,0.34978427806670753,0.40441370385257,0.4297378019113505,0.6941828360934594,-0.5947827419714335,-0.6337612992853461,Medical Care Facilities,Healthcare,BACK
2022Q1,2022,Q1,2022-05-12,2022-03-31,-3226859.0,3894987.0,-3097391.0,-0.12,3434514.0,0.8817780393,24199973.0,14972083.0,6677512.0,5238475.0,9227890.0,196949.0,-31369059.0,27156706.02,28265797.02,0.5678614143645688,1.2747053293181698,0.22249371931117443,0.3596254442351141,-0.12365927355001688,0.5678614143645688,-0.21552505419586573,6.972219938089652,-2.1039582160236936,1.813822834137374,0.0,2.3380316731742736,0.0,0.16095005560543393,1.145425911166895,-0.13334142976109933,-10.201119411899494,0.8817780393105291,-0.09090909090909087,-1.1906120733726318,2.9947495418192247,0.0,-0.09208583342453412,-0.08475584195287443,0.34683838620912744,0.5469438660098467,-0.6842637200531694,-0.6323424378861695,Medical Care Facilities,Healthcare,BACK
2021Q4,2021,Q4,2022-04-14,2021-12-31,-2974733.0,4368564.0,-4742151.0,-0.11,3782862.0,0.8659280258,27229193.0,17953061.0,9067506.0,4933861.0,9276132.0,0.0,-28206934.0,30056936.759999998,28842529.759999998,0.6809239977919825,1.8378114016588631,0.21684715371476487,0.32888948575398924,-0.16650220795777587,0.6809239977919825,-0.16569503105904893,6.880278453056885,-2.5260197100042254,1.6741956572196797,0.0,0.0,0.0,0.16043677827690303,1.6879910074483249,-0.10924793107162596,-13.819681563190105,0.8659280257768914,-0.5714285714285713,-5.797702648030802,2.3525913599144164,5.59859578791058,0.20999118782096082,-0.7287561834005913,-0.7015948983919686,0.28752933937716774,-0.7003048159573125,2.747793894113937,Medical Care Facilities,Healthcare,BACK
2021Q3,2021,Q3,2021-11-10,2021-09-30,-1720736.0,3487496.0,-2786886.0,-0.07,3126355.0,0.8964469063190323,29163851.0,24097631.0,13546292.0,5366101.0,9639104.0,0.0,-20752598.0,37477086.88,32981095.880000003,0.9516346346287842,2.524419872082169,0.2296792354343053,0.27796636939124847,-0.07678610843628406,0.9516346346287842,-0.07140685322968054,10.746130427103,-5.444921080281926,1.5552187217075404,0.0,0.0,0.0,0.11958283561385634,2.3014376732752515,-0.059002358776280954,-24.313509630792588,0.8964469063190323,0.12499999999999993,-25.087843668975786,2.2516932352898524,0.0,0.0002530743251457977,0.13792681924847347,-0.15503988096841642,0.4975982580954137,-0.6050345409287156,6.0353596621482035,Medical Care Facilities,Healthcare,BACK
2021Q2,2021,Q2,2021-08-12,2021-06-30,-1996044.0,3465515.0,-2412805.0,-0.08,3125564.0,0.9019046231223931,32532281.0,25779272.0,16263087.0,5438107.0,10153998.0,0.0,-19031862.0,49783537.98,43951685.98,1.0252979324311173,2.9905787068919385,0.23944702801503528,0.3021713724111371,-0.06132624490710204,1.0252979324311173,-0.0774282532105639,14.365408310164577,-6.235275622681664,1.9311459990026094,0.0,0.0,0.0,0.1065254231635341,2.7513164047709986,-0.0613557961091016,-17.989639159555455,0.9019046231223931,0.4666666666666666,0.21442642608379267,0.5728836171463557,20.081316405223568,0.14790544141211331,-0.0030195448823764405,-0.17749442316410952,0.21442642608379267,0.5728836171463557,20.081316405223568,Medical Care Facilities,Healthcare,BACK
2021Q1,2021,Q1,2021-05-13,2021-03-31,-1990035.0,3064253.0,-2049101.0,-0.15,2722841.0,0.888582307009245,33628046.0,25690999.0,18299002.0,6600854.0,10795339.0,0.0,-17035818.0,22190135.549999997,14111690.549999997,1.91031498002724,2.7722173524819667,0.22389843882097699,0.29307023055039627,-0.05396088247422442,1.91031498002724,-0.07746039770582686,7.241613388320089,-2.787656441972126,0.8637319066494844,0.0,0.0,0.0,0.09112194624689166,2.6441830102589754,-0.05917783626202962,-11.861840894074781,0.888582307009245,-11.714285714285715,-1.6485614763402678,5.1612952162475265,0.0,-0.10814861738586141,-11.465165809484745,-0.40219248574097327,-1.6485614763402678,5.1612952162475265,0.0,Medical Care Facilities,Healthcare,BACK
2020Q4,2020,Q4,2020-12-31,2020-12-31,190158.0,3463221.0,-1461355.0,0.014,3053021.0,0.8815553497740976,19746006.0,10432058.0,4757369.0,5950402.0,11932852.0,0.0,-15045783.0,20576307.51,27089718.51,0.775700340415451,0.799503798230775,0.4627448710387306,0.8758926570385249,-0.060335267817938444,0.775700340415451,0.018228234543941377,5.941378707856068,27.051593293471747,1.9724111493628582,0.0,0.0,0.0,0.17538843045018826,0.6953538601257528,0.009630200659313078,-10.054895267145135,0.8815553497740976,1.1166666666666667,1.85190786609999,4.2105789471859305,6.5170401036590775,0.0012445781322866852,1.133009433025241,-0.11745490165191745,1.85190786609999,4.2105789471859305,6.5170401036590775,Medical Care Facilities,Healthcare,BACK
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1429658.0,3477841.0,-1307753.0,-0.12,3049226.0,0.8767583106875789,19374231.0,8895782.0,3792448.0,6040969.0,12882417.0,0.0,-15235941.0,9210314.2188,16982976.2188,0.7513347159942608,0.6277880253979121,0.4870885456047262,1.0608360231849208,-0.056419455894647225,0.7513347159942608,-0.1607118969417191,2.6482850190103577,-1.6105799811563326,1.0353574557919698,0.0,0.0,0.0,0.17950859572181213,0.5127920702787914,-0.07379172881752055,-8.548521851169836,0.8767583106875789,0.4000000000000001,-43.80251348068217,5.935200275114091,0.0,0.406980301428609,0.29597358136749713,0.2349910293361475,-43.80251348068217,5.935200275114091,0.0,Medical Care Facilities,Healthcare,BACK
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2030688.0,2572580.0,-1709461.0,-0.2,2167213.0,0.8424278350916201,21860586.0,10285055.0,4893458.0,8771318.0,13936758.0,0.0,-13806283.0,12730367.5,20250714.5,1.009893763868168,0.5578931239296079,0.4722250355045377,1.0037006121989624,-0.06797933333399611,1.009893763868168,-0.19744065539756472,4.948482651657091,-1.567248082915741,1.237753954645843,0.0,0.0,0.0,0.11768120031183062,0.48939520833699107,-0.09289266079143532,-6.135530830995826,0.8424278350916201,-0.11111111111111122,-0.9731022728909292,1.8826195927158675,19.794636987454645,-0.2632884834446564,-0.17140772232621593,0.14267394536960648,-0.9731022728909292,1.8826195927158675,19.794636987454645,Medical Care Facilities,Healthcare,BACK
2020Q1,2020,Q1,2020-03-31,2020-03-31,-1733545.0,3321556.0,-1993945.0,-0.18,2941739.0,0.8856508816952054,21103552.0,9699523.0,3541307.0,9284967.0,13820832.0,0.0,-11775595.0,19414729.04,27418069.04,1.0091841312661451,0.38140221715381434,0.4399865956214385,0.9572924359270039,-0.083848947799142,1.0091841312661451,-0.1787247682179835,5.845070515144107,-2.7998593979389055,2.0016168877582947,0.0,0.0,0.0,0.15739321987123306,0.291123382560218,-0.08214470246525324,-16.672874782085962,0.8856508816952054,-0.1945052757316345,-2.2283492354774928,8.345123043091666,0.0,-0.26779427723738314,-0.19694085463570374,-0.8266896429153818,-2.2283492354774928,8.345123043091666,0.0,Medical Care Facilities,Healthcare,BACK
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1448313.0,4243539.0,-1091562.0,-0.15069,4017640.0,0.9467663664691193,20418078.0,10017491.0,2577575.0,6065636.0,12480786.0,0.0,-10042050.0,14416878.0,22424708.0,1.0422670220279315,0.42494719432554146,0.4104950034964114,0.8366884482351918,-0.047113142680749134,1.0422670220279315,-0.14457841788926987,3.39737139213284,-2.4885639361104954,1.4391705467965978,0.0,0.0,0.0,0.20783244142764074,0.26905900716759135,-0.07093287624819535,-8.074999495903375,0.9467663664691193,0.20689473684210533,-8.07896836579371,7.93367231723645,9.100244379303899,0.17978955108479594,0.06497835324559285,0.33339033138053953,-8.07896836579371,7.93367231723645,9.100244379303899,Medical Care Facilities,Healthcare,BACK
2019Q3,2019,Q3,2019-09-30,2019-09-30,-1548962.0,4355904.0,-1637483.0,-0.19,3405387.0,0.7817865132013929,21017385.0,10277967.0,2162880.0,5931151.0,13255165.0,0.0,-8593737.0,30485913.1993,38778884.1993,1.2284980182965275,0.364664463946374,0.4298290201183449,0.8789561204078589,-0.06630086832567535,1.2284980182965275,-0.15070704157738588,6.9987569054093015,-4.9203778400147975,2.9661423508462326,0.0,0.0,0.0,0.2072524245999205,0.2560440629483215,-0.07369908292587303,-21.543931909010087,0.7817865132013929,0.09523809523809519,-66.6290010891275,11.292649549913499,0.0,0.2037520983733696,0.18508623882556946,0.22466229253286402,-66.6290010891275,11.292649549913499,0.0,Medical Care Facilities,Healthcare,BACK
