Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-49918000.0,385104000.0,-58823000.0,-4.64,201003000.0,0.5219447214,1295059000.0,-1549162000.0,659363000.0,2693676000.0,2850694000.0,114936000.0,-2487151000.0,243217688.404768,242763688.404768,-143.97251778627438,0.2447818520118975,0.2796737445938757,-0.23379995119942265,0.05783769918431769,-143.97251778627438,0.03222258227351304,0.6315636513896713,-1.2180861032331423,-0.15699951871061127,,1.6017696805178534,,0.2973640583170342,0.1576670690907147,-0.038544962044200305,0.0,0.5219447214259005,-1.829268292682927,0.7106160143226186,-0.008923364981130538,-2.106960850148423,-0.3764970826082506,-1.819588793492996,-11.877189141856393,0.8542890462611654,0.307524718336954,0.0,Education & Training Services,Consumer Defensive,TEDU
2022Q4,2022,Q4,2022-12-31,2022-12-31,-17704000.0,552444000.0,-4568000.0,-1.64,322377000.0,0.5835469296,1337500000.0,-1499894000.0,667553000.0,2656946000.0,2844181000.0,124269000.0,-2436918000.0,346938722.677267,409406722.677267,-139.24871494525607,0.2512482376382508,0.31305046728971964,-0.27915639371848944,1.796653959971823,-139.24871494525607,0.011803500780721838,0.628007042663631,-4.899157290404244,-0.23130882760866234,0.0,1.851362769475895,0.0,0.41304224299065423,0.1625719905485471,-0.013236635514018692,0.0,0.5835469296435476,-1.6748971193415638,-1.2480109971101112,-0.0644009589526595,-1.9474634307112981,-0.08990895617192463,-1.6383040092298817,-1.2175445280502906,0.941559482684588,0.0847453426421399,-2.7512931383592822,Education & Training Services,Consumer Defensive,TEDU
2022Q3,2022,Q3,2022-09-30,2022-09-30,27736000.0,643307000.0,20998000.0,2.43,354225000.0,0.5506313471,1369270000.0,-1485365000.0,540318000.0,2647794000.0,2862224000.0,40000.0,-2418412000.0,477045484.31295,551616484.31295,-136.41631928085397,0.20406345810890122,0.29952164291921973,-0.27611125884883514,-0.03422001253703407,-136.41631928085397,-0.01867285145401972,0.7415518318826781,4.299876372881363,-0.32116381112585124,,7227.05,,0.46981749399314965,0.15630898778379285,0.020256048843544372,0.0,0.5506313470862279,-0.43356643356643354,-0.6982456223933254,0.19432336276792722,-1.9781115302126278,-0.05919083373394137,-0.418885792704645,-0.5626965449736552,1.249710702192964,-0.04291217485696514,0.0,Education & Training Services,Consumer Defensive,TEDU
2022Q2,2022,Q2,2022-06-30,2022-06-30,47729000.0,648817000.0,48017000.0,4.29,376511000.0,0.5803038453,1478217000.0,-1514313000.0,615992000.0,2770378000.0,3000331000.0,76000.0,-2446148000.0,439417742.054,477774742.054,-138.30557533913026,0.2223494411231969,0.30945727183492006,-0.302080877599281,-0.07513163387979026,-138.30557533913026,-0.031518583014211725,0.6772599085011645,2.30162868514949,-0.2901762991231007,,3582.9736842105262,,0.43891864320326446,0.17858537715791853,0.03228822290637978,0.0,0.5803038453061495,0.0,0.3199493786359956,0.4912389080866108,-1.9931212852973952,0.0,0.0,0.0,1.0767401048434364,-0.2624103385500657,-84.15033407169518,Education & Training Services,Consumer Defensive,TEDU
2022Q1,2022,Q1,2022-03-31,2022-03-31,0.0,0.0,0.0,0.0,0.0,0.0,1527157000.0,-1560704000.0,595300000.0,2846274000.0,3095853000.0,150000.0,-2493877000.0,174981490.28646,244356490.28646,-140.15837397664308,0.20915062991124536,0.3137712756448748,-0.3070268289182318,,-140.15837397664308,0.0,0.0,0.0,-0.1121170255772139,0.0,0.0,,0.0,0.16629179060062382,0.0,0.0,0.0,1.0,1.0,-1.0,-2.022925153775649,-1.0,1.0,1.0,1.0,-1.0,0.0,Education & Training Services,Consumer Defensive,TEDU
2021Q4,2021,Q4,2021-12-31,2021-12-31,-182549000.0,655301000.0,-60364000.0,-16.13,327612000.0,0.4999412484,1641782000.0,-1583920000.0,619332000.0,2940086000.0,3234202000.0,5870000.0,-2520438000.0,132693239.96348001,251439239.96348,-139.95385000766515,0.21065098095769988,0.33044094770194826,-0.342512248093338,0.3664660944974275,-139.95385000766515,0.11525140158593869,0.20249204558436507,-0.181722770274666,-0.08377521589693925,,55.82436115843271,,0.39914008071717194,0.16302924472277341,-0.11118954891696949,0.0,0.4999412483728851,-0.9248210023866346,-2.7578578476579803,0.3970165427085942,-1.9804172547976617,0.04612554962687639,-0.9280222217528147,0.31826754757467957,-0.08761507023132674,0.3355936063586895,-3.6009967125024396,Education & Training Services,Consumer Defensive,TEDU
2021Q3,2021,Q3,2021-09-30,2021-09-30,-94682000.0,615175000.0,-88545000.0,-8.38,313167000.0,0.5090697769,1836550000.0,-1406229000.0,589632000.0,2910866000.0,3251387000.0,0.0,-2339125000.0,502708435.3930501,862348435.3930501,-124.41107892225884,0.2025623989561869,0.3134872451063135,-0.40941766952608716,0.35785108339656846,-124.41107892225884,0.0673304276899424,0.8171795593010933,-1.3273600985220266,-0.3574868925282085,,0.0,,0.3349622934306172,0.0935144386584611,-0.05155427295744739,0.0,0.5090697768927541,-0.20575539568345333,-1.7760169513826316,0.26110954891587596,-1.9539139102363103,0.06381887356478022,-0.20697040002039618,0.024093198576010406,-0.049684074415489714,-0.16019505115599036,-2.2205752137017565,Education & Training Services,Consumer Defensive,TEDU
2021Q2,2021,Q2,2021-06-30,2021-06-30,-78446000.0,582258000.0,-90731000.0,-6.95,294380000.0,0.5055834355217103,1865959000.0,-1316597000.0,592281000.0,2830801000.0,3189087000.0,0.0,-2246337000.0,1015138715.7027599,1324365715.7027597,-117.01588721370548,0.20922735296476155,0.3037730196644192,-0.43052505816130526,0.4274738105138061,-117.01588721370548,0.05958239309371053,1.7434517270741834,-3.235151300584988,-0.7710322260363345,,0.0,,0.3120422260081813,0.10894548928024259,-0.04204058074159186,0.0,0.5055834355217103,0.3594470046082949,-2.7647652430600167,0.5546390146145603,-1.9780996501405137,0.17778853578615925,0.3508329126703685,0.29923923537362423,0.5265033033326827,0.12525153960901128,-2.0396907347171385,Education & Training Services,Consumer Defensive,TEDU
2021Q1,2021,Q1,2021-03-31,2021-03-31,-120841000.0,533786000.0,-129475000.0,-10.85,249943000.0,0.46824570146088507,1859863000.0,-1243833000.0,496944000.0,2745765000.0,3112003000.0,0.0,-2166732000.0,1147502573.87492,1431793573.87492,-111.71284077103346,0.18098562695642198,0.30080333874054166,-0.4497814417208741,0.9774442333998677,-111.71284077103346,0.09715210964816016,2.1497427318717985,-2.37399263055362,-0.9225535693898779,,0.0,,0.287002859888067,0.11475963893486879,-0.06497306522039527,0.0,0.46824570146088507,-0.2616279069767442,-3.8937704117862375,0.9652322128500336,-1.9536936087262788,-0.3033569131115831,-0.2823775362934035,-0.5209270636328396,0.32299810486520736,0.327561483563876,-1.8589260165330521,Education & Training Services,Consumer Defensive,TEDU
2020Q4,2020,Q4,2020-12-31,2020-12-31,-94232000.0,650255000.0,-85129000.0,-8.6,358782000.0,0.5517558496282228,1959249000.0,-1132002000.0,536253000.0,2669125000.0,3098518000.0,4626000.0,-2045891000.0,1088627336.40304,1384492336.40304,-103.08741715570116,0.20090966140589145,0.3144286407700093,-0.5442075190679875,-1.0288205409976077,-103.08741715570116,0.0832436691807965,1.6741545030842362,-2.8881572512602935,-0.9616832270641218,,63.00756593169044,,0.331889923128709,0.14268571160960988,-0.048095979633012445,0.0,0.5517558496282228,-0.48275862068965514,-1.9744126566337872,0.5894414245057804,-1.8388923777013344,0.025208595268030633,-0.4968627388686798,-0.5046041817635518,-2.2948688473404752,0.08022206330558468,-1.7014180199788969,Education & Training Services,Consumer Defensive,TEDU
