Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,-884000000.0,20558000000.0,-1479000000.0,-0.35,20558000000.0,1.0,401786000000.0,14014000000.0,73193000000.0,2172000000.0,387596000000.0,0.0,10619000000.0,12018044707.199999,15285044707.199999,5.504320502749411,33.69843462246777,0.016610832632296794,0.4762380476666191,-0.05473554967271354,5.504320502749411,-0.06307977736549165,0.5845921153419593,-3.398768299547511,0.8575741906093906,0.0,0.0,0.0,0.051166541392681675,33.69843462246777,-0.002200176213208026,13.68797802642369,1.0,-3.3316831683168315,-1.8361026283807045,0.8403548588887914,-0.39841493384119053,6.276694045174538,-3.29126213592233,-6.545918367346939,0.0,0.0,0.0,Insurance—Diversified,Financial Services,AEG
2022Q3,2022,Q3,2022-09-30,2022-09-30,-206000000.0,-3896000000.0,-196000000.0,-0.0808,-3896000000.0,1.0,424508000000.0,15145000000.0,89236000000.0,0.0,409162000000.0,0.0,11885000000.0,10277127986.4,14420127986.4,5.936887495099961,0.0,0.028727373806854053,0.8052162429844834,-0.004629500106633522,5.936887495099961,-0.013601848794981842,-2.6378665262833674,-12.472242701941745,0.6785822374645097,0.0,0.0,0.0,-0.009177683341656695,0.0,-0.00048526765102188885,30.226847018823527,1.0,0.42285714285714293,-1.4552451942003595,-1.328055383237444,-0.3430513711791958,0.8325381474317645,0.40804597701149425,0.4745308310991957,0.4971750513860912,-1.299187578062871,0.0,Insurance—Diversified,Financial Services,AEG
2022Q2,2022,Q2,2022-06-30,2022-06-30,-348000000.0,-23265000000.0,-373000000.0,-0.14,-23265000000.0,1.0,421333000000.0,19069000000.0,91342000000.0,0.0,402039000000.0,0.0,12285000000.0,10725635375.999998,14635635375.999998,7.466327329678935,0.0,0.028053819662832012,0.6198542136451832,-0.009256107166730154,7.466327329678935,-0.018249514919502857,-0.4610202181818181,-7.705197827586206,0.5624644908490218,0.0,0.0,0.0,-0.05521760697595489,0.0,-0.0008259500205300796,7.198413004026844,1.0,-1.8750000000000002,-1.6696934124609752,-3.1443209650277417,-0.19743463464671598,-1.6806083650190113,-1.8446601941747574,-1.8714953271028036,0.0,0.0,-0.18896518647482635,Insurance—Diversified,Financial Services,AEG
2022Q1,2022,Q1,2022-03-31,2022-03-31,412000000.0,-8679000000.0,428000000.0,0.16,-8679000000.0,1.0,448296000000.0,23549000000.0,100897000000.0,0.0,424528000000.0,0.0,12712000000.0,12275021800.0,16978021800.0,9.184477379095163,0.0,0.026339739814765246,0.5014225657140431,0.013370780050380034,9.184477379095163,0.01749543505032061,-1.4143359603640973,7.448435558252426,0.5212544821436155,0.0,0.0,0.0,-0.019359976444135125,0.0,0.0009190356371682995,272.7782622222222,1.0,-0.5151515151515151,0.10269998101511371,-1.5897339218170783,-0.05861647220748962,-1.657649465787679,-0.5175644028103045,-0.6084172003659652,-0.67116218507008,0.5881139993012989,0.0,Insurance—Diversified,Financial Services,AEG
2021Q4,2021,Q4,2021-12-31,2021-12-31,854000000.0,14915000000.0,1093000000.0,0.33,13197000000.0,0.8848139457,468252000000.0,26176000000.0,113877000000.0,3080000000.0,441880000000.0,0.0,12166000000.0,11371786140.0,16715786140.0,10.04065976217875,36.973051948051946,0.026124821677216543,0.4673364914425428,0.023372470907981564,10.04065976217875,0.032625305623471886,0.7624395668789808,3.3289772072599537,0.4344355952017115,0.00117096018735363,0.0,8.793693336199162e-05,0.031852506769858964,36.973051948051946,0.0018238042763298395,21.660545028571427,0.8848139456922561,9.25,1.654313154017401,1.6147730078320017,0.07392696938181305,0.9327768014059754,11.810126582278482,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,AEG
2021Q3,2021,Q3,2021-09-30,2021-09-30,-79000000.0,6828000000.0,0.0,-0.04,6828000000.0,1.0,459684000000.0,25955000000.0,0.0,0.0,433552000000.0,0.0,11962000000.0,11442401949.0,16842401949.0,9.955887993862678,0.0,0.02557409002706207,0.4529377769215951,0.0,9.955887993862678,-0.0030437295318821037,1.675805792179262,-36.21013275,0.4408554016181853,0.0,0.0,0.0,0.01485368209465633,0.0,-0.00017185718885147187,-10.897525665714285,1.0,-1.0999999999999999,-1.2205011003893687,-0.5963818152409572,0.04002439042436051,-0.6098508656648192,-1.0938242280285035,0.0,0.8113112027193172,-0.4869170892901981,0.0,Insurance—Diversified,Financial Services,AEG
2021Q2,2021,Q2,2021-08-12,2021-06-30,842000000.0,17501000000.0,0.0,0.4,17501000000.0,1.0,459413000000.0,26183000000.0,0.0,0.0,433075000000.0,0.0,12184000000.0,9085400737.0,12858400737.0,10.047198772064467,0.0,0.025160367686591367,0.4414696558835886,0.0,10.047198772064467,0.03215827063361723,0.5191360914804868,2.6975655394893105,0.3469961706832677,0.0,0.0,0.0,0.03809426376702444,0.0,0.001832773561044202,83.35230033944954,1.0,1.2222222222222223,3.197083653108212,0.3328472347916464,0.020863400809779435,1.0324004180699107,1.1984334203655354,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,AEG
2021Q1,2021,Q1,2021-03-31,2021-03-31,383000000.0,8611000000.0,0.0,0.18,8611000000.0,1.0,450681000000.0,24609000000.0,0.0,0.0,425990000000.0,0.0,11328000000.0,10451818091.0,14365818091.0,9.454091432961967,0.0,0.024764744908261055,0.45353326018936163,0.0,9.454091432961967,0.015563411759925231,1.213775181860411,6.82233556853786,0.4247152704701532,0.0,0.0,0.0,0.01910664083908574,0.0,0.0008498250425467238,-7.005240007372654,1.0,5.666666666666667,1.7462314865311406,-0.15298014216431896,-0.05349150251039097,-0.6041647513101039,4.394366197183099,0.0,-0.6988886233631092,1.4025360539292098,0.0,Insurance—Diversified,Financial Services,AEG
2020Q4,2020,Q4,2021-03-18,2020-12-31,71000000.0,21754000000.0,0.0,0.027,21754000000.0,1.0,443814000000.0,24586000000.0,0.0,0.0,419153000000.0,0.0,10327000000.0,8448596145.0,11153596145.0,9.445255474452555,0.0,0.024949641065851912,0.4503782640527129,0.0,9.445255474452555,0.002887822337915887,0.38836977774202447,29.748577975352113,0.3436344319938176,0.014084507042253521,0.0,0.00011836285967957106,0.049016029237473356,0.0,0.00015997692727133438,-4.566808727027027,1.0,1.135,-0.8710839719352164,1.214905310929026,-0.07430448747907517,0.6334284427091155,1.1694510739856803,0.0,-0.9343174653498199,0.9047766818308419,0.032302649645341956,Insurance—Diversified,Financial Services,AEG
2020Q3,2020,Q3,2020-09-30,2020-09-30,-419000000.0,13318000000.0,0.0,-0.2,13318000000.0,1.0,,,,,,,,5700293478.4,,,0.0,0.0,0.0,0.0,,0.0,0.4280142272413275,-3.401129760381862,0.0,-0.15274463007159905,0.0,0.011227492100628473,0.0,0.0,0.0,-19.86164975052265,1.0,0.6226415094339622,0.17586291141351584,52.217802326047035,0.0,-0.5651265306122449,0.608044901777362,0.0,-1.9053751120649283,0.09648731194483826,0.0,Insurance—Diversified,Financial Services,AEG
