Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,8351000.0,116320000.0,14612000.0,0.17,27327000.0,0.2349295048,731496000.0,470698000.0,508291000.0,237719000.0,260798000.0,10230000.0,-64803000.0,200209460.0,284726460.0,9.92133718356765,2.138200985196808,0.13157146450561588,0.20447080718422428,0.018050913571212787,9.92133718356765,0.017741736739905416,1.7211954951856947,5.993577415878338,0.4253458905710243,0.0,8.69921798631476,0.0,0.1590165906580487,2.0504208750667807,0.011416330369544057,-71.60567238912732,0.23492950481430536,0.7000000000000001,-0.8585069807817917,-0.7785080665819862,-0.21475154927562706,0.04918221607924441,0.75,0.4606157536985206,1.0949881469686036,0.14085776100040182,-0.23071642904240797,Conglomerates,Industrials,TUSK
2022Q4,2022,Q4,2023-02-24,2022-12-31,4772000.0,102909000.0,10004000.0,0.1,26046000.0,0.2530973967,724678000.0,462616000.0,496692000.0,237212000.0,262062000.0,8883000.0,-73154000.0,409248800.0,485846800.0,9.777984443692931,2.093873834376001,0.12954719199423745,0.2029328860221004,0.012140307182066863,9.777984443692931,0.010315250661455722,3.9768028063629033,21.44010896898575,0.8846403928960521,0.0,8.652819993245526,0.0,0.14200651875729633,1.9980861001972918,0.006584993610955487,23.129241550808185,0.25309739672914905,-0.375,-0.9317863793052619,-0.7371974755994449,-0.14159865671374489,-0.09392611145898559,-0.3823453274657002,-0.29588963963963966,1.0748298846589919,0.45009752972772465,-0.34068813705903833,Conglomerates,Industrials,TUSK
2022Q3,2022,Q3,2022-10-28,2022-09-30,7726000.0,107202000.0,14208000.0,0.16,28746000.0,0.2681479823,713338000.0,457665000.0,487838000.0,142467000.0,255673000.0,8331000.0,-77923000.0,161333920.0,253548920.0,9.673338687859317,3.4242175380965416,0.14415606626872535,0.22468836375951842,0.016664708514346097,9.673338687859317,0.0168813433406531,1.504952519542546,5.220486668392441,0.35251531141774006,0.0,9.417356859920778,0.0,0.15028219441555055,3.3270722342717964,0.010830770265988915,-15.279280234870726,0.2681479823137628,3.0,10.074508185303028,-0.3246390794768795,-0.0244375889111366,0.3759333716255026,3.536699941280094,0.7124261781366759,1.2058785965118237,-0.1005875069607722,-0.40214502245602307,Conglomerates,Industrials,TUSK
2022Q2,2022,Q2,2022-08-02,2022-06-30,1703000.0,89678000.0,8297000.0,0.04,20892000.0,0.2329668369,703130000.0,450299000.0,461694000.0,144922000.0,252831000.0,8000000.0,-85649000.0,103895000.00000001,188135000.0,9.535182636315511,3.185810297953382,0.13791048596987754,0.21534358281941554,0.004485212523467174,9.535182636315511,0.003781931561029449,1.1585338656080646,15.251761597181444,0.23072447418270972,0.0,8.59825,0.0,0.12754113748524454,3.0715143318474767,0.002422027221139761,-99.61169702780442,0.23296683690537257,1.125,2.2179626785652466,-0.2366474109671911,-0.14479804582739592,1.6722947045280123,1.1149355470068165,1.9449886104783598,1.1490377032863652,-0.5299827904420796,-0.4377583486429701,Conglomerates,Industrials,TUSK
2022Q1,2022,Q1,2022-05-10,2022-03-31,-14817000.0,62298000.0,-8780000.0,-0.32,7818000.0,0.1254935953,702447000.0,448844000.0,442197000.0,144676000.0,253603000.0,10358000.0,-87352000.0,99779850.0,207674850.0,9.581470807983777,3.0564640990903813,0.16515552063002617,0.25847064904510253,-0.019748369200151134,9.581470807983777,-0.03301146946377806,1.60165414620052,-1.6835366470945536,0.2223040744668526,0.0,5.25970264529832,0.0,0.08868711803168068,2.917726506124029,-0.021093406335282235,-28.004448498456355,0.12549359530000964,-0.14285714285714277,-1.402746383853849,-0.3298424757802237,0.06649403889110357,2.1215033711088798,-0.1141439205955335,-0.20870044052863437,-1.501569625744255,-0.7720667767743221,-0.44697476692286536,Conglomerates,Industrials,TUSK
2021Q4,2021,Q4,2022-03-04,2021-12-31,-13299000.0,57232000.0,-7264000.0,-0.28,-6971000.0,-0.1218024881,720892000.0,463222000.0,440783000.0,150234000.0,257670000.0,8366000.0,-72535000.0,84963060.0,190499060.0,9.922712764818028,2.9339763302581305,0.16012800807888006,0.24920016752226795,-0.016242769054199132,9.922712764818028,-0.028709776305961287,1.4845376712328766,-1.5971700879765398,0.18341758379351586,0.0,7.6742768348075545,0.0,0.0793905328398706,2.790972749177949,-0.018447978337947986,-19.007395973154363,-0.12180248811853508,0.6818181818181818,0.8188728277663679,-0.319690933972524,0.04600795387819893,0.5427953039942284,0.6748490256961932,0.874020117932709,-1.1873032481752224,-0.8023757702532495,-0.4098761704255615,Conglomerates,Industrials,TUSK
2021Q3,2021,Q3,2021-11-05,2021-09-30,-40901000.0,57485000.0,-57660000.0,-0.88,-15247000.0,-0.26523440897625467,728507000.0,476264000.0,426037000.0,146085000.0,252243000.0,9438000.0,-59236000.0,135847530.0,241252530.0,10.202086412612728,2.916363760824178,0.1556031719667759,0.23801505047620647,-0.07880375738435212,10.202086412612728,-0.08587884030705659,2.363182221449074,-0.8303435735067602,0.2852357725967111,0.0,7.706293706293707,0.0,0.07890795833121714,2.82018003217305,-0.05614359230590783,-5.906414347826087,-0.26523440897625467,-0.17333333333333334,-12.983397004566953,-0.26429945426729606,0.0,0.34280172413793103,-0.17565392354124748,-0.638859676548333,-1.5641137036034394,-0.8564949481739639,-0.33951585307644927,Conglomerates,Industrials,TUSK
2021Q2,2021,Q2,2021-08-03,2021-06-30,-34790000.0,47440000.0,-35183000.0,-0.75,-23200000.0,-0.48903878583473864,765939000.0,517202000.0,444976000.0,146767000.0,248737000.0,10212000.0,-18335000.0,212985180.0,299434180.0,11.146114391621051,3.0318532095089497,0.12727775971715763,0.18848921697905266,-0.036788781953819905,11.146114391621051,-0.06726578783531387,4.489569561551433,-1.5305057487783846,0.41180269991221996,0.0,6.917352134743439,0.0,0.061937047206109104,2.9033774622360613,-0.045421371675812304,-20.63010267338241,-0.48903878583473864,-1.7777777777777777,-2.3457787328485695,-0.44567084151092945,0.0,-8.578860445912468,-1.7966237942122187,-0.5119467125053717,-1.7855190314719334,-0.9142836043749786,-0.20302313277795295,Conglomerates,Industrials,TUSK
2021Q1,2021,Q1,2021-05-03,2021-03-31,-12440000.0,66804000.0,-23270000.0,-0.27,-2422000.0,-0.03625531405305071,780444000.0,551399000.0,443710000.0,119607000.0,229045000.0,11356000.0,16455000.0,244358240.0,326160240.0,12.004680832535051,3.7097327079518756,0.123222165844058,0.17440728039042508,-0.028456334391440533,12.004680832535051,-0.022560795358714834,3.6578384527872583,-4.9107363344051445,0.44316047000447956,0.0,6.0959845015850656,0.0,0.08559742915571136,3.518991363381742,-0.01593964461255388,18.673256915787864,-0.03625531405305071,-1.7398892348221768,0.5193511862862535,0.5807208322667825,0.0,0.9924207103819689,-0.048815445577944525,-0.008319611751451598,-1.2177076538502252,-0.8686098600767703,-0.049860230453435836,Conglomerates,Industrials,TUSK
2020Q4,2020,Q4,2021-03-01,2020-12-31,-11861000.0,396986.0,-23078000.0,0.36491948698901006,-319555014.0,-804.9528547606213,729026000.0,563327000.0,464748000.0,128598000.0,261235000.0,0.0,28895000.0,203672050.0,202587050.0,12.308046931329066,3.6139597816451268,0.018842949359830788,0.02438548125688987,-0.046629100833672214,12.308046931329066,-0.021055266301810493,513.0459260528079,-4.292893727341708,0.36155208253820603,0.0,0.0,0.0,0.0005445429929796743,3.1857727180827076,-0.016269652934188906,46.574902812714384,-804.9528547606213,4.213135528414429,0.5231748483091267,-0.9939547099104368,0.0,-217.94162525458248,-4.45801749271137,-1.1554123470626694,-1.1752636517693547,-0.9989520242111043,0.08051348209067907,Conglomerates,Industrials,TUSK
