Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,2565232000.0,8339920000.0,4078073000.0,50.77,4305455000.0,0.5162465587,68559439000.0,20784915000.0,21686481000.0,6544718000.0,46581484000.0,0.0,11708297000.0,178335259253.23047,159444386253.23047,411.3564654160508,3.3135852453841403,0.0,0.0,0.14786748122752863,411.3564654160508,0.1234179692339372,21.383329726571773,17.380032220597442,8.58003312754613,0.0,0.0,0.0,0.1216451027261177,3.211338670359823,0.03741617547366454,152.58971258674458,0.5162465587199877,0.40132486889318264,0.9092589061048334,1.3578776336683496,0.0,0.11809612896557563,0.4012462042772108,0.11594480906137532,0.4757687508498894,0.7458711150882604,-0.043350359703285594,Airports & Air Services,Industrials,PAC
2022Q4,2022,Q4,2022-12-31,2022-12-31,1830679000.0,8005654000.0,3654368000.0,36.23,3850702000.0,0.4809978048,60505341000.0,18638866000.0,15511780000.0,6919970000.0,40677296000.0,0.0,9187597000.0,141527578380.56802,163563076380.56802,368.88378120013505,2.2415964231058805,0.5686599138413252,1.8459793637660145,0.04337433469229138,368.88378120013505,0.09821836800586474,17.678453050877295,19.32719750166032,7.593143186960411,1.9872397072343104,0.0,0.02570522326198088,0.13231317876549115,2.1300390030592617,0.030256485952207094,355.4245764756488,0.4809978048014566,-0.3125237191650855,1.1604090963216362,1.7129073642704964,-0.07801830777599134,0.0448696484613911,-0.31247551837206516,0.04489508354029932,0.42498363363957015,0.8205417956274752,-0.012254974627780739,Airports & Air Services,Industrials,PAC
2022Q3,2022,Q3,2022-09-30,2022-09-30,2662711000.0,6752040000.0,3497354000.0,52.7,3685342000.0,0.5458116362,61462254000.0,16954264000.0,18776626000.0,10397308000.0,43332023000.0,0.0,7361815000.0,128916066207.06671,112758499207.06671,335.54364368440264,1.8059122611352862,0.0,0.0,0.16797129579297068,335.54364368440264,0.1570525857094121,19.09290617458823,12.10383573424479,7.603754796260499,0.0,0.0,0.0,0.10985669350818146,1.7336226838716329,0.043322703394509415,95.50024424500629,0.5458116361869895,0.1333333333333334,1.5537835113429386,1.3151419052749602,-0.10921451910848116,-0.005051224982802617,0.12605534213299638,-0.006034524654356991,1.0324643713108566,0.6274863612515122,-0.05136209666887915,Airports & Air Services,Industrials,PAC
2022Q2,2022,Q2,2022-06-30,2022-06-30,2364636000.0,6610084000.0,3518587000.0,46.5,3704052000.0,0.560363832,56652185000.0,15280664000.0,16150429000.0,10301328000.0,40254395000.0,0.0,4743934000.0,143722292510.50348,130232730510.50348,300.4987846748582,1.5678006757963634,0.0,0.0,0.16854835486416034,300.4987846748582,0.15474694031620614,21.742884433919976,15.194970019751823,9.405500475012309,1.5544654652978303,0.0,0.02557532958731068,0.11667835936072016,1.50019220822791,0.04173953749533226,111.44640934616886,0.5603638319876116,0.019960517657380928,1.194011287112647,1.118163217119717,0.0,0.12097220578751278,0.015976705846868527,0.1191843849250211,1.0645590769915092,0.9938687494397656,-0.018018213209484026,Airports & Air Services,Industrials,PAC
2022Q1,2022,Q1,2022-03-31,2022-03-31,2327451000.0,6012598000.0,3143885000.0,45.59,3304321000.0,0.5495662607,58910101000.0,21010854000.0,19927334000.0,6161952000.0,36740001000.0,0.0,16216688000.0,163288050810.1948,146388164810.1948,411.5578130702824,3.2339320397172844,0.0,0.0,0.1213051884779583,411.5578130702824,0.11077374579824313,27.15765311603982,17.539365040359044,7.771604657773301,0.0,0.0,0.0,0.1020639567397788,3.040744880842954,0.039508521637061866,155.35692445960737,0.5495662607079336,0.29590676520750436,0.714493305861928,0.6824362501856935,0.0,0.1439764275120376,0.29128223280297644,0.3060274707836285,0.714493305861928,0.6824362501856935,0.0,Airports & Air Services,Industrials,PAC
2021Q4,2021,Q4,2021-12-31,2021-12-31,1802434000.0,5188370000.0,2407212000.0,35.18,2888452000.0,0.5567166567,55323085000.0,19288380000.0,16397575000.0,9362958000.0,34894485000.0,0.0,13925091000.0,144085465616.2912,130752588616.2912,376.50440195792487,1.7513242075848252,0.0,0.0,0.09344662434066521,376.50440195792487,0.09344662434066521,27.77085397076369,19.98484627124921,7.470065688061475,0.0,0.0,0.0,0.09378309253722926,1.6077560104402904,0.032580142629428564,104.58254624763464,0.5567166566763743,0.01742253670739338,1.044314768504296,0.9259266739179081,-0.07241660697555677,0.0610165357500742,0.012759267437796604,-0.06710696476827187,0.6902490674570221,0.42323522357109833,-0.044465460903016625,Airports & Air Services,Industrials,PAC
2021Q3,2021,Q3,2021-09-30,2021-09-30,1779726000.0,5292801000.0,2580373000.0,34.577571,2722344000.0,0.5143484517932944,49099854000.0,18003541000.0,13266561000.0,4338720000.0,29991221000.0,0.0,12144944000.0,122353795260.76952,111702955260.76952,349.7834644491337,3.0577131043256998,0.0,0.0,0.10779616486482119,349.7834644491337,0.09885421984486274,23.117021641427577,17.187167471393,6.79609612691023,2.255797240698849,0.0,0.032812231050484135,0.10779667491475636,2.781894660176273,0.03624707315830308,57.967470650357086,0.5143484517932944,0.2706687336389448,1.1648306861335231,0.8938019671230466,-0.08771165317012243,0.12265589625034125,0.24983128191335088,0.1283964524495564,0.3716953872461024,0.5299879042685286,-0.0497765379398594,Airports & Air Services,Industrials,PAC
2021Q2,2021,Q2,2021-06-30,2021-06-30,1423973000.0,4895738000.0,2286761000.0,27.212105,2424914000.0,0.49531122784756865,53224688000.0,21200576000.0,18273704000.0,5390130000.0,30964789000.0,0.0,12390904000.0,110548921970.08623,95045934970.08623,410.1847261225527,3.390215820397653,0.0,0.0,0.08167463736659945,410.1847261225527,0.06716671282893445,22.580645036577984,19.40853547962044,5.214430115959407,1.4045210126877405,0.0,0.018091537794834273,0.09198246497940955,3.16473554441173,0.026753994311812593,65.75322343828547,0.49531122784756865,0.3784013766535611,1.6604291868307037,0.9491714538988252,0.19619019282344025,0.8103519971690316,0.372398272904258,0.8228988635783888,0.2998931215756787,0.5434833262137753,0.0,Airports & Air Services,Industrials,PAC
2021Q1,2021,Q1,2021-03-31,2021-03-31,1037580000.0,3637997000.0,1254464000.0,19.741786,1339471000.0,0.36818914364140487,51928672000.0,22758935000.0,17209309000.0,4992770000.0,28096870000.0,0.0,12959044000.0,111692977102.09209,96964586102.09209,434.9229466223672,3.446845939228124,0.0,0.0,0.048666542041979566,434.9229466223672,0.04559000673801301,30.701778231838038,26.91189525195457,4.907653943477236,0.0,0.0,0.0,0.07005757821035746,3.2140529205230766,0.01998086914296595,114.09618504775291,0.36818914364140487,2.0480211347401447,0.08902730440232871,0.32208849733927825,0.02612446416434543,0.0026190668666708585,1.6566400639080707,-0.0047688371447271866,-0.25432414728034375,-0.006856450610970995,0.0,Airports & Air Services,Industrials,PAC
2020Q4,2020,Q4,2020-12-31,2020-12-31,390561000.0,2344404000.0,1260475000.0,6.476919,1335972000.0,0.5698557074633894,51361173000.0,21792811000.0,16846109000.0,5262675000.0,28508390000.0,0.0,11908891000.0,116344463590.05359,126816578590.05359,414.646598660204,3.2010544067418185,0.474704092135902,1.1187799040702,0.023593577416085885,414.646598660204,0.017921552203614303,49.62645669861235,74.47265829796984,5.338662533715985,0.0,0.0,0.0,0.045645452840417024,3.0874230310631,0.0076042071702684825,-958.8460629815357,0.5698557074633894,-0.03413064407604652,-0.44998455278562305,0.40945744541390194,0.09343460388892719,1.097040379861084,0.10816309159005788,1.1502180113543317,-0.5568941828895971,-0.23622510014673412,0.03636048043069749,Airports & Air Services,Industrials,PAC
