Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-02-14,2019-12-31,0.0,4252000000.0,0.0,0.0229534929373867,0.0003954351418279,0.0,0.0,0.0,2.384870603848706,0.0,0.0668471239249753,8.446456285566477,0.0,1.0,0.0,Banks,Financial Services,PFH,0.004726998545538909,0.0,2.1795137092602173,0.0001543043189778882,0.06539417038282902,0.0,0.07228470852778199,0.0216182995463476,10.114190614703066,-0.0030738412564535866,0.022529526087606517,0.579695634854787,0.09365444770695404,0.032304370946182326,12.628180595006727,0.0,24.47137979022403,0.0,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,0.0,-19545000000.0,0.0,0.0012209449653297,0.0220137346881755,0.0,0.0,0.0,2.384870603848706,0.0,0.0668471239249753,18.560646900269543,0.0,1.0,0.0,Banks,Financial Services,PFH,0.0016531572890853225,0.022529526087606517,2.7592093441150043,0.09380875202593193,0.09769854132901135,12.628180595006727,0.016921002776470538,0.0216182995463476,10.114190614703066,-0.0030738412564535866,0.022529526087606517,0.579695634854787,0.09365444770695404,0.032304370946182326,12.628180595006727,-0.644407739499764,-0.7619855879766074,143.7,-0.7619855879766074
2020Q4,2020,Q4,2021-02-19,2020-12-31,0.0,6942000000.0,0.0,0.021943783604508,-0.0162962943237484,0.0,0.0,0.0,-4.619479733817302,0.0,0.0668471239249753,14.811891891891891,0.0,1.0,0.0,Banks,Financial Services,PFH,-0.0017571609891126178,-0.024233983286908078,3.7827027027027027,-0.034800999807729285,-0.039727936935204766,12.791555490397302,0.04422985749243666,-0.0383100290119239,-3.7487550083776515,-0.0034103182781979402,-0.046763509374514595,1.0234933585876984,-0.12860975183366122,-0.1374264782642161,0.16337489539057515,-2.0968812209688124,1.6974392220421395,-2.0006910850034556,1.6974392220421395
2021Q3,2021,Q3,2021-11-04,2021-09-30,0.0,3991000000.0,0.0,0.0210126294524234,0.0188302598746272,0.0,0.0,0.0,0.8779552715654952,0.0,0.0668471239249753,17.16721672167217,0.0,1.0,0.0,Banks,Financial Services,PFH,0.0016781366142601937,0.025016384533000847,4.82068206820682,0.08345270551268426,0.07231643639388198,13.907239565849837,0.023205466114507894,0.0351265541983756,2.355324829780278,0.0034352976033728113,0.04925036781990892,1.0379793655041176,0.11825370532041354,0.11204437332908675,1.1156840754525348,0.0,-0.4798836762161123,0.0,-0.4798836762161123
2021Q4,2021,Q4,2022-02-17,2021-12-31,0.0,6456000000.0,0.0,0.0206317954056285,0.0211221202655212,0.0,0.0,0.0,0.7927128827267476,0.0,0.0668471239249753,27.04016620498615,0.0,1.0,0.0,Banks,Financial Services,PFH,0.0018462385156711627,0.027648223869154102,5.88781163434903,6.317518248175182,6.317518248175182,13.975434449271658,0.0002922411053113221,0.002291860390894001,9.872949483313981,0.00016810190141096902,0.002631839336153255,1.06712956614221,6.234065542662498,6.245201811781301,0.06819488342182112,0.10607028753993611,-0.9873388475578763,-0.04152823920265781,-0.9873388475578763
2022Q1,2022,Q1,2022-05-05,2022-03-31,0.0,6147000000.0,0.0,0.0230610714342703,-6.229462241671988e-07,0.0,0.0,0.0,-10130.434782608696,0.0,0.0668471239249753,34.33455882352941,0.0,1.0,0.0,Banks,Financial Services,PFH,-5.2429658774103394e-08,-1.0459775342216563e-06,8.770220588235293,-0.007567158531971245,-0.0034808929247067727,18.950111419346037,1.5062129145647312e-05,-0.021122743211745367,7.294392618543263,-0.0018462909453299367,-0.027649269846688324,2.882408953886263,-6.325085406707154,-6.32099914109989,4.974676970074379,-1.0000265742345464,-0.9517700729927008,-1.000057770075101,-0.9517700729927008
2022Q2,2022,Q2,2022-08-05,2022-06-30,0.0,5811000000.0,0.0,0.0290250908023415,-1.1691470633360764e-05,0.0,0.0,0.0,-871.647509578544,0.0,0.0668471239249753,37.96953405017921,0.0,1.0,0.0,Banks,Financial Services,PFH,-7.511699255737384e-07,-1.8487692580131043e-05,10.28853046594982,-0.04254665540281084,-0.0400890868596882,23.61186470692403,1.8737516476811585e-05,-1.1068524409193566e-05,3.6349752266498,-6.987402667996349e-07,-1.7441715045909386e-05,1.5183098777145272,-0.0349794968708396,-0.03660819393498142,4.661753287577994,-10.347826086956522,-0.014680287552024215,-4.54,-0.014680287552024215
2022Q3,2022,Q3,2022-11-03,2022-09-30,0.0,561000000.0,0.0,0.0305208557950487,-1.5739769150052466e-05,0.0,0.0,0.0,-769.2307692307693,0.0,0.0668471239249753,5.499130056546324,0.0,1.0,0.0,Banks,Financial Services,PFH,-8.640068057151466e-07,-3.545024845473276e-05,1.2755545889517181,-0.021337890625,-0.028564453125,40.030056962792386,3.024762287358325e-05,-4.0482985166917015e-06,-32.470403993632885,-1.1283688014140819e-07,-1.6962555874601718e-05,-9.012975876998102,0.02120876477781084,0.011524633734688199,16.418192255868355,-0.1206896551724138,0.5728438675984947,0.2111913357400722,0.5728438675984947
2022Q4,2022,Q4,2023-02-16,2022-12-31,6671939999.999999,10103940000.0,44.20565832426551,0.0300206543495331,-3.490809648608209e-05,111.19291404117146,-777.6708548441917,0.410580923076923,-207.9402400264448,0.0,0.0668471239249753,4.378031669673281,-10.726591639871382,1.0,0.0,Banks,Financial Services,PFH,-3.1131707402036986e-06,-0.00013199058461538463,1.2226899178192023,-0.017780843461834523,-0.03574549352998746,41.39747692307692,8.709267750330571e-05,-1.9168327336029623e-05,-1.1210983868730429,-2.249163934488552e-06,-9.654033616065187e-05,-0.052864671132515806,0.0035570471631654783,-0.00718104040498746,1.3674199602845363,-2.666405128205128,1.9298478515625,-1.4414393592677346,1.9298478515625
2023Q1,2023,Q1,2023-05-04,2023-03-31,7468338000.0,11199338000.0,84.30029546065002,0.0298726219876392,-1.9032755371996064e-06,0.5651409761634506,-18670.845,0.2379588338378205,-4730.0,0.0,0.0633340376399675,18.495908346972172,5.560936708860759,1.0,0.9482758620689656,Banks,Financial Services,PFH,-1.41201654318582e-07,-3.186235462800701e-06,4.889525368248773,-0.00870223231176693,-7.567158531971245e-06,21.56514258403696,0.01865979861820061,3.300482094888248e-05,14.117876677298892,2.9719690858851165e-06,0.00012880434915258393,3.6668354504295704,0.009078611150067592,0.03573792637145549,-19.832334339039964,0.9533766277967612,219.23794564310847,-106.78801191104397,219.23794564310847
