Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-31,2020-12-31,359500000.0,7686000000.0,716500000.0,0.46171315399764257,2656000000.0,0.3455633619568046,44944000000.0,19656000000.0,14977000000.0,7465000000.0,24596000000.0,3117000000.0,11565000000.0,27242414165.79659,32032414165.79659,25.24460015292813,2.00629604822505,0.2783686365254539,0.6364977614977615,0.014038831309278457,25.24460015292813,0.01828958078958079,3.5444202661718176,18.944655191791785,1.385959206644108,0.0,1.613731151748476,0.0,0.1710128159487362,1.0342933690555927,0.007998843004627982,0.0,0.3455633619568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Building Materials,Basic Materials,CRH
2020Q2,2020,Q2,2020-06-30,2020-06-30,201500000.0,6107500000.0,412500000.0,0.25879054389575795,1925000000.0,0.3151862464183381,47802000000.0,18284000000.0,18001000000.0,7768000000.0,28876000000.0,2940000000.0,11108000000.0,23714745997.914337,30346745997.914337,23.482512677866193,2.317327497425335,0.34977615999330575,0.9144607306935025,0.008830492197055985,23.482512677866193,0.011020564427915117,3.8828892342061954,29.422761784012827,1.2970217675516484,0.0,1.4226190476190477,0.0,0.12776662064348773,1.298661174047374,0.004215304798962386,0.0,0.3151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Building Materials,Basic Materials,CRH
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,41341195513.93225,17894554283.732224,11701930859.058851,8665741704.243265,22875476933.749565,3643195745.172852,10246271245.230663,0.0,9324777430.91687,0.0,1.3503669112741827,0.27724018346571205,0.6404988046779092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.2465643762508339,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Building Materials,Basic Materials,CRH
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,36145143393.161514,15340265623.39133,11413111866.112999,7125616298.889232,20226042989.3499,3563380120.571514,7452783783.47461,0.0,7399018497.546244,0.0,1.601701717771713,0.26578472639807577,0.6262490678598062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.9935713982982824,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Building Materials,Basic Materials,CRH
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,35026306715.16446,13988720926.352322,10413677267.21616,7417047641.294313,20442486735.40895,3333667033.737111,6085583030.222133,0.0,7995461674.508625,0.0,1.4040191961607678,0.2725396170091143,0.6824109414758269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.8757655143971206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Building Materials,Basic Materials,CRH
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,28467439825.927006,14044729581.192938,12770587047.713049,4663630857.578681,14398034949.191322,2845510217.815563,5882814778.258821,0.0,1436775163.1934319,0.0,2.738335738335738,0.25688507151018475,0.5206835968695096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0293383934583935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Building Materials,Basic Materials,CRH
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,26999372424.89563,12653824115.255531,9226718327.921635,5274359464.105433,14312805260.716528,3256569074.190292,7088870091.953396,0.0,5137930093.590548,0.0,1.7493533367822034,0.24820616472966145,0.5295956873315364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.9052247232281427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Building Materials,Basic Materials,CRH
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,27823168193.172356,13212947543.713572,9190258118.234804,5940362198.168193,14562083680.266445,3312343880.099917,7674594088.259784,12622183159.553913,18161837614.17506,16.579913680098766,1.5470871660096366,0.25633592069578226,0.5397794407246947,,16.579913680098766,0.0,0.0,0.0,0.9552889783142496,0.0,0.0,,0.0,0.8144996583442838,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.3207581231453764,0.0,0.0,0.0,0.0,0.0,0.0,Building Materials,Basic Materials,CRH
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,0.0,0.0,0.0,0.0,0.0,27573459595.6399,13190444239.071262,9073415285.67269,4758890478.421046,14338705389.358011,3263745584.828267,7592196381.774677,12324534225.948877,17551844357.73938,16.5516760104,1.9066241021548285,0.24100091827364556,0.5037911507822248,,16.5516760104,0.0,0.0,0.0,0.9343532334902352,0.0,0.0,,0.0,1.0163362543229582,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.11481043528115775,0.0,0.0,0.0,0.0,0.0,0.0,Building Materials,Basic Materials,CRH
2008Q2,2008,Q2,2008-06-30,2008-06-30,363000000.0,7642000000.0,561000000.0,0.746621,2211000000.0,0.28932216697199686,32932000000.0,11784000000.0,11757000000.0,9559000000.0,21046000000.0,3887000000.0,9260000000.0,8747982354.866041,19562982354.866043,24.40943976669348,1.2299403703316247,0.36368881331227987,1.0163781398506448,0.01821493335493207,24.40943976669348,0.03080448065173116,1.1447242024163886,6.024781236133637,0.7423610280775662,,1.3972215075894006,,0.23205392930887891,0.5871131760644419,0.01102271347018098,0.0,0.28932216697199686,-0.002090392082172203,4.909158213789789,2.180227455017086,1.4309625777316648,0.0,-0.0027472527472527475,-0.9267528397963181,1.2225101925511341,1.2081298860044836,1.0008290952552215,Building Materials,Basic Materials,CRH
2008Q1,2008,Q1,2008-03-31,2008-03-31,364000000.0,7659000000.0,7659000000.0,0.748185,0.0,0.0,,,,,,,,11862312491.191502,,,0.0,0.0,0.0,0.0,,0.0,1.5488069579829615,8.147192645049108,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.4259687966101695,4.87097657462284,2.15800773605909,0.0,0.0,-0.4858757062146893,1.4061837081035213,1.05840193036968,1.068630888615713,0.0,Building Materials,Basic Materials,CRH
