Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-06-30,2017-06-30,121875629.4,121925535.4,0.0016237815630103,0.0,-0.0003978230075559,0.0,0.0,6220.048453608247,0.0,0.0,0.0,0.1446148554633147,0.0,0.0,0.0,Aerospace & Defense,Industrials,SPCE,0.0,0.0,0.14461485546331473,0.0,0.0,19.58650607328774,0.0,0.0,2.5239046262438283,-8.984749600126221e-05,-9.314770476521783e-05,3.575859655707874,0.0,0.0,-19.549774846366187,0.0,0.1750058122205053,0.0,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,121875629.4,121157837.4,55.27562958620504,0.0,-0.0003978230075559,0.0,-490.4057194591985,0.1827206686854386,0.0,0.0,0.0,2.668519481707143,0.0,0.0,0.0,Aerospace & Defense,Industrials,SPCE,-8.984749600126221e-05,-9.314770476521783e-05,3.7204745111711888,0.0,0.0,0.03673122692155233,0.0,0.0,2.5239046262438283,-8.984749600126221e-05,-9.314770476521783e-05,3.575859655707874,0.0,0.0,-19.549774846366187,0.0,0.1750058122205053,0.0,0.0
2017Q4,2017,Q4,2018-02-14,2017-12-31,121754960.46,121054960.46,55.44923159182471,0.0,-0.9126154535943806,0.0,0.0228738879065468,0.1819682565535794,0.0,0.0,0.0,3.5,-811.6997363999998,0.0,12904.98257460164,Aerospace & Defense,Industrials,SPCE,1.9185697808535178,1.9888208040651623,4.0,0.0,0.0,0.03661635032132716,0.0,-0.9122176305868247,0.8314805182928571,1.918659628349519,1.9889139517699275,0.27952548882881123,0.0,0.0,-0.00011487660022517499,21419.316433285047,0.1750058122205053,-2300.2285660448465,0.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,200903487.74,199896711.74,33.490261633175166,0.0,-0.0006951283300842,0.0,28.5695029959773,0.2994900460874383,0.0,0.0,0.0,2.271391249024235,-911.680965938484,0.0,-0.9986789823123916,Aerospace & Defense,Industrials,SPCE,0.002528032946601197,0.002620714526689594,2.811428068639705,0.0,0.0,0.03666153964211674,0.0,0.9119203252642963,-1.228608750975765,-1.9160417479069167,-1.9862000895384726,-1.1885719313602952,0.0,0.0,4.518932078958343e-05,-0.9986788926295539,0.1750058122205053,0.9992363555076634,0.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,201680374.95,201210112.95,33.54942173489845,0.0004969337428218,-0.0007794044865879,0.0,20.65452593711237,0.2995580692690714,0.0,0.0,0.0,1.2358079527186332,-375.9088764692068,0.0,0.3859660194973399,Aerospace & Defense,Industrials,SPCE,0.00349694550380432,0.003625816324484369,1.4202588195084032,0.0,0.0,0.03685239605245522,0.0,-8.427615650369996e-05,-1.0355832963056018,0.0009689125572031228,0.0010051017977947751,-1.3911692491313017,0.0,0.0,0.0001908564103384816,0.38855669774701596,0.1750058122205053,-0.1258982854569434,0.0
2018Q3,2018,Q3,2018-11-14,2018-09-30,199468136.0,199039370.0,33.63375492193901,0.0005362593448343,-0.0003322536971165,0.0,16.420287554874747,0.2949417935351984,0.0,0.0,0.0,0.9656378003393028,-4806.924426450742,0.0,0.2415953677217454,Aerospace & Defense,Industrials,SPCE,0.004330532202891425,0.004490508959565054,1.0636636535752766,0.0,0.0,0.036941592667713095,0.0,0.0004471507894714,-0.2701701523793304,0.0008335866990871049,0.0008646926350806849,-0.35659516593312657,0.0,0.0,8.919661525787215e-05,0.2440686964486735,0.1750058122205053,0.5717678834007603,0.0
2018Q4,2018,Q4,2019-03-18,2018-12-31,201133360.0,201052873.0,33.80968572294521,0.0005415690534001,-0.0001877772482974,0.0,13.484562435169522,0.295773231432714,0.0,0.0,0.0,0.7938145392336706,-577.5064244470668,0.0,0.2275303190804863,Aerospace & Defense,Industrials,SPCE,0.0052911172361060285,0.00548355263388633,0.8716893047797679,0.0,0.0,0.03636952068783167,0.0,0.0001444764488191,-0.17182326110563217,0.0009605850332146037,0.0009930436743212758,-0.19197434879550868,0.0,0.0,-0.0005720719798814264,0.2278759109570367,0.1750058122205053,0.43171861030926,0.0
2019Q1,2019,Q1,2019-05-10,2019-03-31,204954893.84,205033671.84,34.0106963857214,0.0005714837911011,-0.0001943770846601,0.0,12.673457043602577,0.2996116246616472,0.0,0.0,0.0,0.4799685850938035,-1286.879690076288,0.0,0.0842163329360817,Aerospace & Defense,Industrials,SPCE,0.00570320719089239,0.005910218964542273,0.6944562103269151,0.0,0.0,0.03629743172937267,0.0,-6.5998363626999985e-06,-0.3138459541398671,0.0004120899547863611,0.0004266663306559436,-0.17723309445285285,0.0,0.0,-7.20889584589976e-05,0.08421633293608184,0.1750058122205053,-0.04133369858725,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,209137916.0,209623035.0,34.08914466184123,0.0010652629552145,-0.0038820734871383,0.0,36.20324915021745,0.3050824566930707,0.0,0.0,0.0,0.0850259530721338,-514.6857343954954,0.0,-0.642721647315924,Aerospace & Defense,Industrials,SPCE,0.0020258321588490385,0.0021067339524361325,0.10976607362334025,0.0,0.0,0.03993509197378802,0.0,-0.0036876964024782,-0.39494263202166974,-0.003677375032043351,-0.003803485012106141,-0.5846901367035748,0.0,0.0,0.00363766024441535,-0.6427912970458781,0.1750058122205053,-19.02434496339612,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,217754833.3,219432157.3,31.739819120699167,0.0025481143348863,-0.0065020335405736,0.0,-112.900279405787,0.3371159728198318,0.0,0.0,0.0,0.0067291962379006,-182.6488173594306,0.0,-1.329915690563172,Aerospace & Defense,Industrials,SPCE,-0.0007119311086733314,-0.0007464905636065061,0.017034557334933535,0.0,0.0,0.048543257222704604,0.0,-0.0026199600534352998,-0.0782967568342332,-0.00273776326752237,-0.002853224516042639,-0.09273151628840672,0.0,0.0,0.008608165248916583,-1.333877812730016,0.1750058122205053,-0.5806522808886406,0.0
