Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-1739038.0,939305.0,-1434903.0,-0.36,414728.0,0.4415264477,15577179.0,2454236.0,9149409.0,12847350.0,13122943.0,2032175.0,-94429872.0,4162045.4,13204305.4,0.5012200491614051,0.7121631309180493,0.5930796583900075,3.7643111746384617,-0.11432698299401481,0.5012200491614051,-0.7085862973242997,4.430983972192206,-0.5983258272677193,1.695861930148527,0.0,0.2581357412624405,0.0,0.060300071020561556,0.5517684191681553,-0.11164011147332903,-4.518397886081598,0.4415264477459398,0.5555555555555556,-1.0444594109140195,-0.8597224441438502,-0.9559051574025552,3.6800909889882645,0.4002109390304806,0.44588990497624503,0.94119626333546,-0.9367726526708411,-0.9833724166234357,Drug Manufacturers—Specialty & Generic,Healthcare,CANB
2022Q4,2022,Q4,2023-04-17,2022-12-31,-2899416.0,666073.0,-2589563.0,-0.81,-154744.0,-0.2323228835,15559791.0,2697925.0,8704481.0,12423762.0,12861866.0,2024053.0,-92690834.0,4641113.100000001,13609391.100000001,0.7557028722269233,0.7006316605227949,0.581079270280687,3.3512688455016355,-0.201896918801298,0.7557028722269233,-1.074683692096704,6.967874542279901,-0.4001765441730335,1.7202528239295014,0.0,0.40553137689576313,0.0,0.04280732305466057,0.5360215367937666,-0.1863402921028952,-8.815531939141833,-0.2323228835277815,0.592964824120603,0.9752403384307119,-0.8324359833316084,1.0222875725191416,-1.083242959443641,0.5834162837155947,0.6207417785203445,0.8535578460532071,-0.9350444059199774,-0.9777100911575546,Drug Manufacturers—Specialty & Generic,Healthcare,CANB
2022Q3,2022,Q3,2022-11-21,2022-09-30,-6959984.0,2888124.0,-6827968.0,-1.99,1858944.0,0.6436510344,16718608.0,4493543.0,9351090.0,11556299.0,12225065.0,2259014.0,-89791418.0,10466709.0,18948785.0,1.2879529754768189,0.8091768826680583,0.5094052686683006,1.8952855241398603,-0.4832927039152913,1.2879529754768189,-1.5488855898341243,3.6240511141488385,-0.3759602392764121,2.3292775878632965,0.0,0.4555881459787323,0.0,0.17274907097528694,0.612139492064025,-0.4163016442517224,-9.835847572544564,0.6436510343738704,-2.9019607843137254,-5.015679844954379,0.36509934189855536,1.0725742792011697,6.739634032100256,-3.015770011245336,-3.3808087852694295,0.6887723827637916,-0.8025086781204499,-0.9708288881894669,Drug Manufacturers—Specialty & Generic,Healthcare,CANB
2022Q2,2022,Q2,2022-08-22,2022-06-30,-1733163.0,1271002.0,-1558609.0,-0.51,240185.0,0.188972952,17034584.0,5639653.0,8244876.0,10450749.0,11394931.0,3162074.0,-82897442.0,15165495.0,23130489.0,1.6734329146526374,0.7889268032367823,0.4748605542700661,1.43431732413324,-0.105865943468947,1.6734329146526374,-0.3073173118984448,11.931920642139037,-2.187545978075922,2.689082998546187,0.0,0.3259939520706979,0.0,0.07461303428366668,0.4859317738852976,-0.10174378194383848,-57.820672169586516,0.18897295204885595,0.575,0.9643025359107967,-0.48548942563469566,1.0737680457453629,-0.6415095747697727,0.5412226787799312,0.5117150432314215,0.9551621026912032,-0.925396977491917,-0.9594891671075291,Drug Manufacturers—Specialty & Generic,Healthcare,CANB
2022Q1,2022,Q1,2022-05-17,2022-03-31,-3777787.0,1860320.0,-3192007.0,-1.2,669990.0,0.3601477165,16997428.0,6248194.0,7640616.0,9589367.0,10749234.0,3087338.0,-81251556.0,17504722.2,25421922.2,1.9810355345142239,0.7967800168665982,0.4725533768991403,1.2855221844904303,-0.21295002154924036,1.9810355345142239,-0.604620631177585,9.409522125225767,-1.1583979059698177,2.801565092249056,0.0,0.38555221358983044,0.0,0.10944714694482012,0.4748257106021701,-0.2222563907904184,-8.357350909273201,0.3601477165218887,0.4029850746268656,-2.6318565510835015,0.07758813107475357,1.159953672166649,-0.46371368607091573,0.05952862251263907,0.050950920117715126,0.8861468482986166,-0.8728874723423979,-0.9473721837008551,Drug Manufacturers—Specialty & Generic,Healthcare,CANB
2021Q4,2021,Q4,2022-04-15,2021-12-31,-4016908.0,1984751.0,-3363374.0,-2.01,1249314.0,0.6294562895,16474640.0,5619515.0,6653639.0,9463057.0,10855125.0,2553438.0,-77766659.0,1000863.5,7617902.5,2.8073333676370456,0.703117290744418,0.42890406102955814,1.257411004330445,-0.225943924468851,2.8073333676370456,-0.7148140008523868,0.5042766069899952,-0.0622906661043768,0.17810496101531892,0.0,0.28801835016162525,0.0,0.12047310290240029,0.4331133163416431,-0.2438237193650362,-0.7555095176232852,0.6294562894791337,-0.2181877245465432,0.7959521481116127,0.4059833925070568,1.179125793436681,-0.08774971047531702,-0.2426183623418309,-0.33245199764360894,-1.3662001682616582,-0.6071776777129253,-0.9103200312277929,Drug Manufacturers—Specialty & Generic,Healthcare,CANB
2021Q3,2021,Q3,2021-11-05,2021-09-30,-3232616.0,1910372.0,-2524199.0,-1.649992,1369486.0,0.7168687564516231,14612313.0,5605775.0,5180037.0,7845623.0,9006538.0,861294.0,-38538511.0,1351165.725,7281364.725,2.800469294763971,0.6602454642544002,0.4188746846580689,1.0918611610348257,-0.1842487447225655,2.800469294763971,-0.5766581783963859,0.7072788572068687,-0.10449475943013338,0.24103103049979713,0.0,0.6279922999579702,0.0,0.13073713928794162,0.4235090062318824,-0.22122548291978142,-0.42454403247881944,0.7168687564516231,0.08333319444375,0.37596914861185105,0.2727963891608093,1.4740109860148283,8.56652276569289,-0.17979159770349443,0.023839411812932258,0.9763768759448329,-0.6447904803999943,-0.7270338457920759,Drug Manufacturers—Specialty & Generic,Healthcare,CANB
2021Q2,2021,Q2,2021-08-16,2021-06-30,-2739989.0,401766.0,-2585844.0,-1.799991,143154.0,0.35631188303639433,6162417.0,2956511.0,4246468.0,3205906.0,3205906.0,320243.0,-35305895.0,717233.38,2288178.38,1.896168106397948,1.324576578352578,0.43231430135286203,0.9010962583937621,-0.4571664352165987,1.896168106397948,-0.926764351629336,1.7852017841230965,-0.06544126454522263,0.24259452442422844,0.0,0.807549267275163,0.0,0.06519617221619374,1.0156068206616164,-0.44462894997206454,-0.38400210945049884,0.35631188303639433,0.5,0.34116230299296824,-0.6722576143347077,1.5784222710716298,-0.37798344521931826,-0.2569437244768295,-0.44256343254855973,0.905365866532189,-0.912267091851125,2.1702843763626074,Drug Manufacturers—Specialty & Generic,Healthcare,CANB
2021Q1,2021,Q1,2021-05-21,2021-03-31,-2179882.0,306940.0,-1792534.0,-3.599982,230145.0,0.749804522056428,6872382.0,4683525.0,4974644.0,1989996.0,2188857.0,331951.0,-32565906.0,286257.76,444962.76,7.693043692509855,2.4998261303037794,0.26712441188513675,0.3919656668855189,-0.27294206264674603,7.693043692509855,-0.4654361832167011,0.9326179709389457,-0.0328295017803716,0.0611201520222482,0.0,0.23134438516528041,0.0,0.04466282578587744,1.863816309178511,-0.3171945331327624,-0.17204448213460397,0.749804522056428,0.5419025138225245,0.1994919197231831,-0.2666298322583453,0.0,-0.47370768017013687,-0.029069967799696266,-0.30812679795607695,-1.4482299387291968,-0.6313210952064471,-0.32320434650600194,Drug Manufacturers—Specialty & Generic,Healthcare,CANB
2020Q4,2020,Q4,2021-04-14,2020-12-31,-2118303.0,475382.0,-1370306.0,-7.85855,437295.0,0.9198812744277234,5691453.0,3255849.0,4017840.0,2225172.0,2435604.0,344954.0,-30386024.0,146320.2,1769991.2,14.46349752118983,1.8056312051382994,0.36571838509428084,0.6393014540907763,-0.2539496739168417,14.46349752118983,-0.6506146323124936,0.30779499434139285,-0.017268563562436536,0.04494072053095829,0.0,0.11041182302567878,0.0,0.08352559530931732,1.1072222731546146,-0.3721901946655801,-0.13568141986813922,0.9198812744277234,-0.41596209854752414,-0.41171004721288224,2.2810005139470566,3.676703487088864,0.12381943641339964,-0.7177621037062025,-0.7735466636294451,0.7131134918701497,0.8966602241926622,1.4265648070570582,Drug Manufacturers—Specialty & Generic,Healthcare,CANB
