Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,6241150944.0,13977208944.0,0.0,0.6663738002490135,0.0249778057733585,5.523880575191906,33.21810768346426,0.0,4.584339273168551,3.0664894098070072,0.0345018093508875,0.5235265252094603,-50.74353987999415,0.3997888213380726,-0.5833333333333333,Oil & Gas Midstream,Energy,ET,0.004019938195087033,0.0,0.9728282488295952,0.15356122809331157,0.04157281194212678,0.0,0.0966963264520851,-0.0037773960910281977,-0.09453045567232388,-0.005107493341743323,0.0,0.03082024203700051,-0.03314786897273919,-0.04905487432761595,0.0,-0.5499784431137724,-0.018964304630586355,-0.1931349433337519,-0.14075788905015627
2009Q4,2009,Q4,2010-02-24,2009-12-31,6816227047.74,14539834047.74,0.0,0.6407562380818106,0.0462812680227752,4.526702436169379,12.207497345351776,0.0,1.595761904420772,2.202249496094411,0.0326799559990972,0.8046372837161209,-158.0757664132653,0.4296810560891284,2.2,Oil & Gas Midstream,Energy,ET,0.011479042530209878,0.0,1.4250813435310117,0.2429090001075853,0.09270332624510055,0.0,0.12382557341966524,0.021303462249416698,0.28111075850666056,0.007459104335122845,0.0,0.4522530947014165,0.08934777201427371,0.05113051430297377,0.0,1.971854974345873,0.33272853275083664,1.1081607598803465,0.43237672708273833
2010Q1,2010,Q1,2010-05-07,2010-03-31,7522032983.92,14769526983.92,0.0,0.6109878368802928,0.0433035466414598,4.0182207960016685,16.674572350567935,0.0,2.084919797476436,3.571284871244635,0.0312589695502059,0.9602956914212614,21.16980230136863,0.34568513248799,-0.1875,Oil & Gas Midstream,Energy,ET,0.009028573176098446,0.0,1.4545580954127042,0.1810531196630735,0.06024473538994252,0.0,0.14986493205853982,-0.0029777213813153985,0.1556584077051405,-0.0024504693541114314,0.0,0.02947675188169252,-0.06185588044451179,-0.03245859085515803,0.0,-0.19208974790638364,0.24319523011963218,-0.07337984733492268,0.00017001387931487498
2010Q2,2010,Q2,2010-08-09,2010-06-30,7524264555.0,16391421555.0,0.0,0.5470866132492488,0.0249812225662409,5.498067308036585,97.62643443792815,0.0,12.300031139713514,3.5853166599435258,0.0314976963220294,0.6188646806438852,-41.17131982709091,0.3830163628246095,-0.8461538461538461,Oil & Gas Midstream,Energy,ET,0.0011776099602773605,0.0,0.9167131559639852,0.13106116129069972,0.014079350894281377,0.0,0.08364092699441644,-0.0183223240752189,-0.34143101077737614,-0.007850963215821086,0.0,-0.537844939448719,-0.049991958372373774,-0.04616538449566115,0.0,-0.829149560637364,-0.26894076382185506,-0.4707991077751027,-0.18999221159730248
2010Q3,2010,Q3,2010-11-09,2010-09-30,8275576304.639999,17022741304.64,0.0,0.5243069292917653,0.038526071377365,5.211953533798503,-134.895616884658,0.0,-18.319293212492664,3.5348958647858506,0.0339508681519217,0.656709652253509,-22.367329228590343,0.3732834028317043,-2.0,Oil & Gas Midstream,Energy,ET,-0.0009101349583508072,0.0,1.071215609828223,0.12725224161374776,-0.009659234403173686,0.0,0.09422433708118408,0.013544848811124104,0.037844971609623745,-0.0020877449186281678,0.0,0.1545024538642379,-0.0038089196769519607,-0.023738585297455064,0.0,-1.795982976956612,0.16022897578348724,0.12651022240063337,0.13074599985882415
2010Q4,2010,Q4,2011-02-28,2010-12-31,8710310964.92,18005418964.92,0.0,0.5398191927718539,0.0332398844780607,4.904962543934732,28.633124366937977,0.0,3.912506081445346,5.009661993973536,0.0341606632872644,0.738995906851976,-38.59636101561081,-0.0335868130481986,5.265000000000001,Oil & Gas Midstream,Energy,ET,0.004376096527191573,0.0,1.1941909673241913,0.1782234195434662,0.04282594593133523,0.0,0.10218330108126428,-0.005286186899304303,0.08228625459846706,0.00528623148554238,0.0,0.12297535749596822,0.05097117792971845,0.05248518033450891,0.0,5.958662059072831,0.1184079677189986,0.5663888503949478,-1.100630671062355
2011Q1,2011,Q1,2011-05-06,2011-03-31,10032960330.0,19495247330.0,0.0,0.5485568323125737,0.0361241248667762,5.043919084821429,28.296932338673283,0.0,1.3623984657039712,4.732172686192691,0.0120366268805928,0.8348443634088997,127.70754728749267,0.2850496702059202,0.1723329425556858,Oil & Gas Midstream,Energy,ET,0.005062203307999092,0.0,1.2944964565037438,0.18311766007078506,0.04456241956241956,0.0,0.11359803524376302,0.0028842403887155005,0.09584845655692364,0.000686106780807519,0.0,0.10030548917955251,0.004894240527318849,0.0017364736310843329,0.0,0.1655336550472709,0.12011604805903314,0.15087585152231336,10.506371135403391
2011Q2,2011,Q2,2011-08-08,2011-06-30,10024852951.68,21023199951.68,0.0,0.5610958092651835,0.0222838679286393,5.076116509687044,37.809658865806746,0.0,1.8896130346232176,4.270440034809881,0.0124942481055554,0.7109272522272158,-57.489866447676285,0.2471191033902373,-0.3,Oil & Gas Midstream,Energy,ET,0.0033365787184416835,0.0,1.110805767734354,0.13193589973396203,0.03356362277495739,0.0,0.09941056544501459,-0.0138402569381369,-0.12391711118168391,-0.0017256245895574084,0.0,-0.18369068876938988,-0.051181760336823034,-0.01099879678746217,0.0,-0.2521999097472924,-0.007145873552123552,-0.2846506315838602,-0.13926151414996174
2011Q3,2011,Q3,2011-11-07,2011-09-30,7754990784.240001,19264139784.24,0.0,0.5711824274317897,0.021934443631263,3.6966092134769335,28.064034510082077,0.0,2.0235079542000203,4.82701062215478,0.0180258112342424,0.5237356242205903,-232.98755548264987,0.2433649241657951,0.1428571428571427,Oil & Gas Midstream,Energy,ET,0.0033792459717155504,0.0,0.7942846057918803,0.128706027935054,0.03293012995110269,0.0,0.10261866493491907,-0.00034942429737629815,-0.18719162800662548,4.266725327386686e-05,0.0,-0.3165211619424736,-0.0032298717989080183,-0.0006334928238546991,0.0,0.04221166176359659,0.06226119116555421,0.036256385261032927,0.04612355210772954
2011Q4,2011,Q4,2012-02-22,2011-12-31,9048052031.38,20292734031.38,0.0,0.5441516313053395,0.0301873714661338,4.152747545050947,26.362866191683278,0.0,10.702970758598184,4.895695551022524,0.1014966532923368,0.5049521727158827,-29.720312808369464,0.2630811024912211,0.2024999999999999,Oil & Gas Midstream,Energy,ET,0.004106036749275356,0.0,0.7904381275752683,0.15605162632279715,0.03938065302589348,0.0,0.10426532913447532,0.008252927834870798,-0.018783451504707616,0.0007267907775598053,0.0,-0.0038464782166119926,0.027345598387743142,0.006450523074790791,0.0,0.24202770580316432,0.03858444724305556,0.25924787413706263,0.12272523391578052
2012Q1,2012,Q1,2012-05-09,2012-03-31,5894992402.0,23102257402.0,0.0,0.5331871350953432,0.0104148723863345,3.48995572397878,8.855488460059368,0.0,0.839979089303097,3.15841338606568,0.023713516569177,0.6941159706953105,-11.442565626449731,0.2912894263381585,0.8711018711018712,Oil & Gas Midstream,Energy,ET,0.005070424955428661,0.0,1.0553168817359333,0.10808101917494854,0.09852521799670955,0.0,0.05146321985908215,-0.019772499079799298,0.18916379797942784,0.0009643882061533054,0.0,0.264878754160665,-0.04797060714784861,0.05914456497081606,0.0,0.9395825320792979,-0.22474643280211087,-0.46306105462534597,-0.14162148205525432
2012Q2,2012,Q2,2012-08-08,2012-06-30,6119828935.08,23976053935.08,0.0,0.5458056905486274,0.0184374052551299,3.0965873515443394,28.59840057142323,0.0,3.2787206998392464,2.8234266758611986,0.0286617488594404,0.5565935865925564,-17.274233110098088,0.3660556976269965,-0.7222222222222223,Oil & Gas Midstream,Energy,ET,0.001615608411648978,0.0,0.9178065839112639,0.1916314917568767,0.027069585096295427,0.0,0.05968353064525101,0.0080225328687954,-0.13752238410275408,-0.003454816543779683,0.0,-0.1375102978246694,0.08355047258192815,-0.07145563290041412,0.0,-0.6785400968621937,0.17001819278670513,1.0744838767986942,0.47033083617532406
2012Q3,2012,Q3,2012-11-08,2012-09-30,6503848461.075001,24471858461.075,0.0,0.5399220938377174,0.0161091842523972,2.995837081015237,46.23150740030566,0.0,4.987347170884276,3.245339973168196,0.0269694168075693,0.4240374951826043,-13.777646943966634,0.3269845349665263,-0.4000000000000001,Oil & Gas Midstream,Energy,ET,0.0010468009931304913,0.0,0.6839508981908637,0.1686040566348006,0.016200191435870367,0.0,0.06461658167894677,-0.0023282210027327013,-0.13255609140995211,-0.0005688074185184867,0.0,-0.23385568572040016,-0.023027435122076084,-0.01086939366042506,0.0,-0.34259224643911923,0.09849042206855793,-0.03350989110803646,-0.01875757663721022
2012Q4,2012,Q4,2013-03-01,2012-12-31,5647058825.0,27328058825.0,0.0,0.4509447079993456,0.0184021293759994,0.5063046987401868,28.864541121447555,0.0,3.5861582498466573,6.611948751642576,0.0310602395752447,0.6082121471343028,-6.632004313635221,0.0977356930514685,0.3333333333333334,Oil & Gas Midstream,Energy,ET,0.0010001226893505645,0.0,0.9575705731394354,0.03853120627205198,0.004385178830748684,0.0,0.2280688491738917,0.0022929451236022025,0.18417465195169852,-4.667830377992686e-05,0.0,0.27361967494857165,-0.13007285036274863,-0.011815012605121682,0.0,0.3906738697753767,4.137574494624963,0.17409359265421423,0.5356212607642797
2013Q1,2013,Q1,2013-05-09,2013-03-31,6156300411.089999,28496300411.09,0.0,0.4577981651376147,0.0232884794976588,0.5507022462733696,17.100834475249997,0.0,1.988888888888889,6.099457504520796,0.0290759040409315,0.7264566672107067,-14.28375965450116,0.094820645853833,1.0,Oil & Gas Midstream,Energy,ET,0.0017949740725967292,0.0,1.0816060062020565,0.047499776366401285,0.008050809553627337,0.0,0.22295572397287594,0.004886350121659399,0.11824452007640385,0.0007948513832461647,0.0,0.1240354330626211,0.008968570094349308,0.0036656307228786532,0.0,0.8401144960130853,0.0022881649752512197,0.23558196841470877,-0.027605901514824883
2013Q2,2013,Q2,2013-08-08,2013-06-30,9450045000.0,31588045000.0,0.0,0.453881897772371,0.022271645624813,0.7833909475254912,18.602450787401573,0.0,1.4251968503937007,6.631931748933577,0.0191533479470203,0.6646530612244897,175.00083333333333,0.0978197794910055,0.375,Oil & Gas Midstream,Energy,ET,0.00253275631693357,0.0,1.0045714285714287,0.05338638812898947,0.010528061013015004,0.0,0.24057196418243823,-0.0010168338728458008,-0.061803605986216925,0.0007377822443368407,0.0,-0.07703457763062782,0.005886611762588187,0.0024772514593876666,0.0,0.4111111111111111,0.0790768405045174,0.2128060263653484,0.11320754716981132
2013Q3,2013,Q3,2013-11-07,2013-09-30,18464446000.0,39596446000.0,0.0,0.4457966149111764,0.0207483526827737,1.4788119493833094,30.57027483443709,0.0,1.218543046357616,6.715380082498527,0.0099650972468927,0.7965933520754093,-65.94445,0.087297773506327,0.1818181818181818,Oil & Gas Midstream,Energy,ET,0.0030174050316727615,0.0,1.1389118571192327,0.04236745154573122,0.01209354477014256,0.0,0.24950542533421258,-0.0015232929420392997,0.13194029085091952,0.0004846487147391917,0.0,0.13434042854780404,-0.011018936583258254,0.0015654837571275563,0.0,0.1889763779527559,0.03506590400397911,-0.17857142857142858,-0.07627118644067797
2013Q4,2013,Q4,2014-02-27,2013-12-31,22884064151.1534,45493064151.1534,0.0,0.4609378104510232,-0.0062082226223821,1.8151871302572695,-33.26172114993227,0.0,-1.0988372093023255,6.346983951300498,0.0082590224687197,0.6735384615384615,-53.342806879145456,0.0902673118108987,-2.153846153846154,Oil & Gas Midstream,Energy,ET,-0.0034174448638982714,0.0,1.0055384615384615,-0.012136114856825572,-0.013643214087411756,0.0,0.2504867872044506,-0.0269565753051558,-0.12305489053694774,-0.006434849895571033,0.0,-0.13337339558077121,-0.05450356640255679,-0.025736758857554318,0.0,-2.1390728476821192,0.009690853756206952,-1.289224952741021,0.044036697247706424
2014Q1,2014,Q1,2014-05-08,2014-03-31,26072475000.0,51355475000.0,0.0,0.455140300160986,0.0201220302476144,1.993308486238532,38.79832589285714,0.0,1.1607142857142858,7.961590296495957,0.0074791518641786,0.688913607712273,-230.7298672566372,0.0967125382262996,2.0,Oil & Gas Midstream,Energy,ET,0.00290813412037598,0.0,0.9289333827709801,0.054281345565749234,0.012844036697247707,0.0,0.22641901365784417,0.0263302528699965,0.015375146173811416,0.006325578984274252,0.0,-0.07660507876748135,0.0664174604225748,0.026487250784659463,0.0,1.976744186046512,0.03751883874038233,5.640522875816994,0.11159929701230228
2014Q2,2014,Q2,2014-08-07,2014-06-30,32039782912.800003,58002782912.8,0.0,0.4639938582274162,0.0246541508031745,2.2654163128614866,48.84113248902439,0.0,1.195121951219512,8.205769230769231,0.006117394756807,0.706275845293116,-248.3704101767442,0.0948879304249452,0.0,Oil & Gas Midstream,Energy,ET,0.0027979186215132644,0.0,0.9306738019946486,0.05465601357562045,0.011595842466237715,0.0,0.2412863601467201,0.0045321205555600985,0.0173622375808431,-0.00011021549886271577,0.0,0.0017404192236684102,0.00037466800987121657,-0.0012481942310099917,0.0,-0.023809523809523808,0.0812691131498471,0.08873239436619719,0.06086956521739131
2014Q3,2014,Q3,2014-11-06,2014-09-30,33238570922.4,61983570922.4,0.0,0.4615420293440114,0.0246034466222895,2.217826844758791,44.20022729042554,0.0,1.0904255319148937,7.550561797752809,0.0061675335103485,0.7044241489740244,-34.44411494549223,0.1032227930873423,0.1333333333333334,Oil & Gas Midstream,Energy,ET,0.002906572254603361,0.0,0.9538607519867157,0.05484753452992593,0.012544204977647294,0.0,0.2317063743603222,-5.070418088500006e-05,-0.0018516963190916558,0.00010865363309009663,0.0,0.023186949992067163,0.00019152095430548244,0.0009483625114095791,0.0,0.14634146341463414,0.05967616488722336,0.06338939197930142,0.1527570789865872
2014Q4,2014,Q4,2015-03-02,2014-12-31,31082747083.4,60896747083.4,0.0,0.4755929206285191,0.0076280452413695,2.305670727943031,68.76713956504425,0.0,1.991150442477876,8.218813905930471,0.0072387424250594,0.6346210557357712,-31.113860944344346,0.1056301461315926,-0.411764705882353,Oil & Gas Midstream,Energy,ET,0.0017527804060866463,0.0,0.9072544971984665,0.012239448112157852,0.008382167494992952,0.0,0.20910825357923962,-0.016975401380919998,-0.06980309323825318,-0.0011537918485167147,0.0,-0.0466062547882492,-0.04260808641776808,-0.004162037482654342,0.0,-0.39893617021276595,-0.10048708881030226,-0.7992700729927007,-0.07950872656755009
2015Q1,2015,Q1,2015-05-08,2015-03-31,34138368000.0,65702368000.0,0.0,0.4988806638409647,0.0175074992062005,3.2888601156069366,30.05138028169014,0.0,0.8591549295774648,6.146475017111568,0.007147383260969,0.9292284587948187,-21.565614655716992,0.1348747591522158,1.6,Oil & Gas Midstream,Energy,ET,0.004238552922213599,0.0,1.2744509104561668,0.05944123314065511,0.027360308285163778,0.0,0.15491612441048297,0.009879453964831,0.29460740305904753,0.002485772516126953,0.0,0.36719641325770025,0.047201785028497256,0.018978140790170826,0.0,1.5132743362831858,-0.2300274460351606,2.7393939393939393,-0.016853932584269662
2015Q2,2015,Q2,2015-08-07,2015-06-30,34523458924.0,67710458924.0,0.0,0.5034348109046207,0.0277528931999569,2.977700441952734,28.96263332550336,0.0,0.889261744966443,5.302475780409042,0.0076759400204762,0.981672394043528,-23.24812048754209,0.1502501293772641,0.0769230769230769,Oil & Gas Midstream,Energy,ET,0.00430978378769253,0.0,1.3816342115311187,0.07728135242366742,0.02570294980162153,0.0,0.16767662159230604,0.010245393993756399,0.05244393524870927,7.123086547893096e-05,0.0,0.10718330107495189,0.01784011928301231,-0.001657358483542249,0.0,0.04929577464788732,0.11695568400770713,0.4521880064829822,0.24428571428571427
2015Q3,2015,Q3,2015-11-06,2015-09-30,21902523947.5,57230523947.5,0.0,0.5179996579637441,0.0154770807644497,2.0631616378579505,18.68816036476109,0.0,0.9590443686006824,5.762658227848101,0.0128295716362896,0.823133293721529,-14.859242840909092,0.1423323285606631,0.0,Oil & Gas Midstream,Energy,ET,0.004175692623418083,0.0,1.2026143790849673,0.061228334589299174,0.027599849284099472,0.0,0.1512940371679398,-0.012275812435507199,-0.15853910032199903,-0.0001340911642744476,0.0,-0.17901983244615138,-0.016053017834368244,0.0018968994824779435,0.0,-0.016778523489932886,-0.0843539761945834,-0.27455357142857145,-0.13260619977037888
2015Q4,2015,Q4,2016-02-29,2015-12-31,14461350000.0,50823350000.0,0.0,0.519293711107053,0.0038137581959265,1.5165006291946308,11.513813694267515,0.0,0.9554140127388536,4.982273838630807,0.0207449511975023,0.7091649694501019,-8.142652027027028,0.1452390939597315,0.0714285714285712,Oil & Gas Midstream,Energy,ET,0.004410793802413294,0.0,1.1018329938900204,0.024748322147651006,0.032927852348993286,0.0,0.13395327929876807,-0.011663322568523201,-0.11396832427142711,0.0002351011789952116,0.0,-0.10078138519494684,-0.03648001244164817,0.005328003064893814,0.0,0.07167235494880546,-0.10173323285606632,-0.6369230769230769,-0.08338848444738584
2016Q1,2016,Q1,2016-05-06,2016-03-31,7449424000.0,44973424000.0,0.0,0.5267779839208411,0.0218675851319806,0.9697245508982036,5.969089743589744,0.0,0.9583333333333334,4.1254169446297535,0.040137331423208,0.5824986821296785,-7.735642782969886,0.1950013017443374,0.0,Oil & Gas Midstream,Energy,ET,0.0042877757163471445,0.0,0.9811983834124055,0.09125227805259047,0.04061442332725853,0.0,0.10557273414416271,0.018053826936054097,-0.1266662873204234,-0.00012301808606614978,0.0,-0.12063461047761492,0.06650395590493946,0.007686570978265243,0.0,-0.006369426751592357,-0.1944211409395973,1.9703389830508475,0.0815884476534296
2016Q2,2016,Q2,2016-08-05,2016-06-30,15072693000.0,54218693000.0,0.0,0.5313975321888412,0.021325431961814,1.613087863869863,15.63557365145228,0.0,1.0,3.9616381544841888,0.0159891799030206,0.5622171945701357,-12.135823671497583,0.1821489726027397,-0.2333333333333332,Oil & Gas Midstream,Energy,ET,0.003232296137339056,0.0,0.9841628959276018,0.08850599315068493,0.02579195205479452,0.0,0.12532188841201716,-0.0005421531701665996,-0.020281487559542732,-0.0010554795790080887,0.0,0.0029645125151962493,-0.002746284901905538,-0.01482247127246401,0.0,-0.22756410256410256,0.21634990887789637,0.1797432239657632,0.13618157543391188
2016Q3,2016,Q3,2016-11-09,2016-09-30,17553946045.5,58405946045.5,0.0,0.5377998151980115,-0.0406785403155551,1.814361348372093,20.9975431166268,0.0,1.1483253588516746,3.83,0.0136721395507265,0.5078102811701222,-11.488184584751307,0.1686821705426356,-0.1739130434782609,Oil & Gas Midstream,Energy,ET,0.0027199729304129413,0.0,0.9183470604941778,0.07204134366925065,0.021602067183462532,0.0,0.12591262249638854,-0.062003972277369104,-0.05440691340001358,-0.0005123232069261146,0.0,-0.06581583543342395,-0.01646464948143428,-0.004189884871331987,0.0,-0.13278008298755187,0.03542380136986301,-0.15719467956469166,-0.041128084606345476
2016Q4,2016,Q4,2017-02-24,2016-12-31,20215637953.1,63784637953.100006,0.0,0.557542620647758,-0.014649353794001,1.8712985238452284,21.690598662124465,0.0,1.03862660944206,3.992143168921868,0.011970930650887,0.5792222069534149,-21.460337529830152,0.1533833194483014,0.1052631578947368,Oil & Gas Midstream,Energy,ET,0.0029489564744149548,0.0,0.9598735742751133,-0.0672035545681755,0.021568082939924096,0.0,0.1367277973952994,0.0260291865215541,0.0714119257832927,0.00022898354400201345,0.0,0.041526513780935526,-0.13924489823742614,-3.398424353843674e-05,0.0,0.11483253588516747,0.11658914728682171,-2.0416068866571018,0.015318627450980392
2017Q1,2017,Q1,2017-05-04,2017-03-31,21213696000.0,63818696000.0,0.0,0.5305752064891293,0.0150534747393386,1.886164843958389,22.190058577405857,0.0,1.0502092050209204,4.67409200968523,0.0118319787367557,0.6315535541974912,-38.08563016157989,0.1418155952698497,0.0,Oil & Gas Midstream,Energy,ET,0.002950726570119881,0.0,1.0476037311032487,0.06446163421356806,0.021250111140748644,0.0,0.13885699470350754,0.029702828533339602,0.05233134724407629,1.7700957049260856e-06,0.0,0.08773015682813534,0.13166518878174355,-0.00031797179917545174,0.0,0.02575107296137339,0.04109969452929742,1.9986225895316805,-0.03741701870850935
