Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-01-19,2010-12-31,46296666.36,69034619.36,61.31102109097947,0.2599867851641484,0.0350085358175237,0.1889990322022061,6.317548925639143,1.3049856057897502,0.097595828971227,6.304710910474049,0.0038620923288438,0.8931990481045065,23.997086118940818,0.0718808216429321,-0.4828531854209321,Food Distribution,Consumer Defensive,DIT,0.02067431638468344,0.05164129400302688,2.57189838783803,0.013972924841335829,0.00747912815661674,1.4978477180162204,2.7642682344456144,-0.015413857922509398,-0.07841925864254917,-0.00861457250951557,-0.03063382806940413,0.22760905923752306,-0.0034456175225345553,-0.002543904943693007,-0.3112421853131786,-0.32058915258787984,-0.08949849906013121,-0.26960771029009617,-0.0435721471296934
2011Q2,2011,Q2,2011-04-19,2011-03-31,47274209.031638,67503633.031638,62.65510116141378,0.2323914997350723,0.0297326253079549,0.2182527505149085,7.458024389786618,1.280023422089553,0.1175312808422668,5.899699561121404,0.0039397592009493,0.9605834982058146,17.955615570442834,0.0755719406134463,-0.1493775933609959,Food Distribution,Consumer Defensive,DIT,0.017852335863186693,0.042907590374820954,2.4705724586776254,0.01363017348985579,0.007316037703422988,1.403472055626105,2.44016455175375,-0.005275910509568802,0.06738445010130811,-0.002821980521496747,-0.008733703628205927,-0.10132592916040473,-0.0003427513514800383,-0.0001630904531937519,-0.0943756623901153,-0.13503334486858007,-0.11575134968191438,-0.13744168462484166,-0.07034470444274393
2011Q3,2011,Q3,2011-07-19,2011-06-30,41620065.45,95627481.45,65.17766957403956,0.4230064409734493,0.0209601767301963,0.1577544235519721,5.6927975213801005,1.0655489902275077,0.0979788822438067,4.116573150066911,0.004302756328318,1.1512282957736637,-2.3463714285472674,0.0690527133530559,0.151219512195122,Food Distribution,Consumer Defensive,DIT,0.013971447872256479,0.04679373305592237,3.327229373018712,0.014848291482291474,0.006927807591939784,2.3492400704469634,2.016719963255284,-0.0087724485777586,0.19064479756784913,-0.003880887990930214,0.0038861426811014135,0.8566569143410865,0.0012181179924356834,-0.00038823011148320444,0.9457680148208583,0.15339097708301255,0.21802630386917146,0.3268803662996467,0.11295304229087076
2011Q4,2011,Q4,2011-11-08,2011-09-30,35334870.0,62295638.0,67.28169089061315,0.263882961437943,0.0429342372710169,0.111733113193257,3.1330316650606145,0.8471844159307892,0.0676879196380406,7.653830570353471,0.0054011518932997,1.089252142485873,1.299383512239017,0.0694691068315514,0.9272501010945,Food Distribution,Consumer Defensive,DIT,0.026244020919949342,0.06760100970080674,2.555061703827778,0.01663942853047098,0.008915734433783275,1.5758632759441202,2.9435624305392234,0.021974060540820604,-0.061976153287790714,0.012272573047692864,0.020807276644884368,-0.7721676691909338,0.0017911370481795072,0.001987926841843491,-0.7733767945028431,0.5426297126906237,0.19867206840918472,0.34326688276248674,0.20590015848565157
2012Q1,2012,Q1,2012-01-19,2011-12-31,39922204.0,74883556.0,70.77100869481053,0.3235955239714408,0.0200702430711909,0.1407877507312747,6.938961368526804,0.9099771387704172,0.1299794554119867,5.526183109446661,0.0046829578847901,1.1730794300978966,-5.140005134571347,0.0657267475434475,-0.5976527756448474,Food Distribution,Consumer Defensive,DIT,0.012951820041671735,0.03278506286610198,3.28419065342899,0.009430639852406723,0.005072363976900376,1.5313093264589783,2.553409041751445,-0.022863994199826005,0.08382728761202363,-0.013292200878277607,-0.03481594683470476,0.7291289496012121,-0.007208788678064258,-0.003843370456882899,-0.04455394948514191,-0.4898694575681236,-0.10333949543113603,-0.49180452483803555,-0.1516433519307731
2012Q2,2012,Q2,2012-04-19,2012-03-31,39336980.0,64639213.0,71.41416672047524,0.2539556862771753,0.0227081528307699,0.1426135107795269,6.713940945553849,0.8891793171591239,0.1271350059737156,7.375107466827044,0.0047339933060443,1.218861798516248,3.667400700346444,0.0696677306170984,0.0218579234972677,Food Distribution,Consumer Defensive,DIT,0.014223097008367328,0.033109440653777356,2.843925081526929,0.009791263411475706,0.005310350207725963,1.3278643627544233,2.678372697091487,0.002637909759579001,0.04578236841835137,0.0012712769666955934,0.000324377787675377,-0.4402655719020614,0.00036062355906898297,0.00023798623082558774,-0.203444963704555,0.018364984513343553,-0.027273595766444184,0.009923038118960534,0.031051187334129676
2012Q3,2012,Q3,2012-07-19,2012-06-30,34190973.7371,40182246.7371,75.4814893361676,0.0561718777861514,0.038642704424268,0.1113303536410374,4.630411053014055,0.744687213969246,0.0991342908264946,5.816220295788449,0.0053523482954048,1.27259940121225,-3.227182022333087,0.0648003166419902,0.267379679144385,Food Distribution,Consumer Defensive,DIT,0.01580635056180372,0.0402063232315255,3.337392126902841,0.011405959948771131,0.006010824544862468,1.5436816091302368,2.6296476371637927,0.015934551593498103,0.05373760269600192,0.0015832535534363902,0.007096882577748147,0.49346704537591224,0.0016146965372954257,0.0007004743371365049,0.21581724637581345,0.26028400750981395,0.11341620290574968,0.2970318622795354,0.035626133699659335
2012Q4,2012,Q4,2012-11-08,2012-09-30,40448005.0,60568859.0,77.87312563376118,0.1948045279633942,0.0397095182938041,0.1314686804965235,3.861788784774044,0.8346910371325823,0.0701083378270413,7.464052987777463,0.0045385922000355,1.1056921348794722,2.519555392712476,0.0692547592417029,0.7754829345979798,Food Distribution,Consumer Defensive,DIT,0.024746992874936632,0.054035259542387214,2.6641747179867306,0.014760568870838759,0.008510866843292147,1.1835081060338963,2.9076935793492074,0.0010668138695360957,-0.16690726633277775,0.008940642313132914,0.013828936310861711,-0.6732174089161105,0.0033546089220676274,0.0025000422984296786,-0.36017350309634044,0.4184586032185248,0.0017905279316059969,0.2964273194104569,0.07065467296752098
2013Q1,2013,Q1,2013-01-18,2012-12-31,40105752.65,76416295.65,83.0722041791678,0.3137801073018497,0.0182856111688299,0.1327045710441889,6.854503130058958,0.7758311054440792,0.0802788169149657,5.693314395891425,0.0029279590143784,1.3002593942027068,-2.969367896704511,0.0636287996583767,-0.5484677728571887,Food Distribution,Consumer Defensive,DIT,0.012628370414863178,0.028296402041230302,3.6573206397704787,0.009223315749940918,0.004840050712875213,1.2407009860849791,2.6091401028650263,-0.021423907124974197,0.1945672593232346,-0.012118622460073454,-0.02573885750115691,0.9931459217837482,-0.005537253120897841,-0.0036708161304169337,0.057192880051082806,-0.4413727679764871,-0.017695832371836546,-0.3861956419297132,-0.09749400950969217
2013Q2,2013,Q2,2013-04-18,2013-03-31,46939252.95,69909698.94999999,84.6690915802059,0.2262649602147953,0.0169445381874954,0.1709566560398332,9.667082329676232,0.8896989278388666,0.0967868693642113,6.554850881573293,0.0025030010623549,1.2910352640045697,3.4756444779689946,0.0666392658192901,-0.1421052631578947,Food Distribution,Consumer Defensive,DIT,0.011736021945918435,0.02300846567499607,3.2272245900393304,0.008227611220647364,0.004421102722871889,0.9604995441405068,2.654546316059101,-0.001341072981334502,-0.00922413019813706,-0.0008923484689447436,-0.0052879363662342305,-0.43009604973114834,-0.0009957045292935535,-0.00041894799000332435,-0.2802014419444724,-0.17013000153136007,-0.0914907140920818,-0.18956897958890817,-0.048506460471303144
2013Q3,2013,Q3,2013-07-18,2013-06-30,49466967.0,82715490.0,87.17298698543615,0.2818018840391377,0.0202978641363588,0.1565255818715897,7.57539983473069,0.9119797628740418,0.0719693326807502,6.153527325741182,0.0023751001350052,1.2754890364560616,-4.889370300043085,0.0626861879082146,0.0613496932515338,Food Distribution,Consumer Defensive,DIT,0.013762886864763102,0.030096753398180968,3.3504946663080837,0.009959285760006788,0.0051655881302123475,1.1868052606925952,2.6643407329103757,0.003353325948863402,-0.015546227548508096,0.0020268649188446668,0.007088287723184896,0.1232700762687533,0.0017316745393594242,0.0007444854073404587,0.22630571655208842,0.34483488673640367,0.15101185570499762,0.3932666088249876,0.08273319917669654
2013Q4,2013,Q4,2013-11-08,2013-09-30,50954087.14,70596443.14,89.42174386798366,0.1872377053913818,0.0218971883470847,0.1601146723145271,8.220846190383075,0.9157727914688956,0.0758219057409978,6.465344845105994,0.0023057816672721,1.0144741711801917,3.7089854878566126,0.0629086279064275,0.439488679735328,Food Distribution,Consumer Defensive,DIT,0.014566772937664552,0.02784910367682668,2.8891758059608796,0.009020576981539411,0.004869166403509432,0.9118238333226637,2.9916358839504045,0.0015993242107258977,-0.2610148652758699,0.0008038860729014507,-0.002247649721354286,-0.46131886034720404,-0.0009387087784673773,-0.00029642172670291556,-0.2749814273699315,-0.050810818095335525,0.006973260934109615,-0.08793862958685537,0.010546474393677669
2014Q1,2014,Q1,2014-01-21,2013-12-31,49735270.8512,82932221.8512,89.87944091053733,0.2867307845820618,0.0161361650172664,0.1627326959806571,9.65361516091665,0.8893157232649074,0.0936555703589141,5.608960254596273,0.0024254014894359,1.31817613114536,-4.366773129060601,0.0642651196869638,-0.3053088821901223,Food Distribution,Consumer Defensive,DIT,0.011016446827855176,0.023030639517964357,3.735790514313731,0.008260958359578548,0.0042142941599612365,1.0905687539589621,2.614066889900373,-0.005761023329818298,0.30370195996516824,-0.0035503261098093764,-0.004818464158862324,0.8466147083528512,-0.0007596186219608631,-0.0006548722435481954,0.17874492063629843,-0.1687876200599017,-0.039622949665508944,-0.12049585757715203,-0.018914445627999387
2014Q2,2014,Q2,2014-04-18,2014-03-31,52338579.2,76178107.19999999,92.01305787070352,0.2246903063385697,0.0078181436999719,0.1921233231168719,24.6282970533706,0.9303027415987506,0.2234845704283012,5.192041838754553,0.0022685751469539,1.1261656772732942,5.200596981942289,0.0646789749430761,-0.5838150289017341,Food Distribution,Consumer Defensive,DIT,0.004925489187986403,0.009443433498292065,3.419411292615093,0.004327678812533159,0.0019502294728349701,0.9172579895871519,2.52559468339201,-0.008318021317294502,-0.19201045387206572,-0.006090957639868773,-0.013587206019672293,-0.3163792216986381,-0.003933279547045389,-0.002264064687126266,-0.17331076437181026,-0.5875103649390215,-0.10864199095758212,-0.5330431407341688,-0.10290181340999721
2014Q3,2014,Q3,2014-07-18,2014-06-30,49484828.25,74475808.25,93.58309750726475,0.2247430301276712,0.0166837509112855,0.1533711224540119,9.815053142494,0.8735551844033996,0.0907974408774134,6.236720656166794,0.002312708845261,1.0985575906620406,244.60144062518532,0.0598008556852103,1.402777777777778,Food Distribution,Consumer Defensive,DIT,0.011185639324258997,0.02225039364844003,3.196067576921743,0.007567965230080231,0.003906528070388022,0.9891928394458607,2.863319838668909,0.0088656072113136,-0.02760808661125358,0.006260150136272594,0.012806960150147966,-0.22334371569334976,0.0032402864175470718,0.0019562985975530517,0.0719348498587088,1.3724215816369745,0.184367911130515,1.071146117660231,0.09504231620930852
2014Q4,2014,Q4,2014-11-07,2014-09-30,51914460.0,70973213.0,95.24337860780984,0.1762852729268779,0.0254949145287952,0.1544795431561965,6.9041980194859605,0.8898256365828942,0.0607655540571811,7.244357190351493,0.0022003118206372,1.1967911504099942,8.667805467143893,0.0593671996820309,0.7738642188454253,Food Distribution,Consumer Defensive,DIT,0.01729679637694356,0.032220456093217054,2.9989937977506953,0.009673465889477451,0.005593681652822078,0.8627990635402618,3.0922024974762596,0.0088111636175097,0.09823355974795356,0.006111157052684562,0.009970062444777023,-0.19707377917104774,0.0021055006593972197,0.0016871535824340561,-0.12639377590559886,0.4914053276971705,0.041571032923521545,0.33134885694323746,0.03401790469501214
2015Q1,2015,Q1,2015-01-20,2014-12-31,49004800.0,73636128.0,99.3744482173175,0.2184267313153696,0.0196798128397634,0.1553570046572989,7.924296423743394,0.8050359165270695,0.0753006086557182,6.230257196204555,0.0023756244286274,1.3657591042721164,-9.328412474939483,0.0619038037674859,-0.3124314892688908,Food Distribution,Consumer Defensive,DIT,0.013613940855777907,0.02539770957188572,3.6155547916043322,0.008778728989436746,0.0049012870149520845,0.8655663221209495,2.777625716316268,-0.0058151016890318,0.16896795386212227,-0.003682855521165653,-0.006822746521331333,0.6165609938536369,-0.0008947369000407053,-0.0006923946378699936,0.002767258580687715,-0.17756268568981523,-0.06137867429130355,-0.1481954517392119,-0.021273857115490048
2015Q2,2015,Q2,2015-04-17,2015-03-31,49512150.3822,85193367.3822,99.8664191925589,0.2856279951422792,0.0087362899505646,0.1722498079910308,16.089310604835617,0.805076427592496,0.1508722490780975,4.1163559575165305,0.0023442932513334,1.243655568816495,-4.5462738776627045,0.0616932111655721,-0.5071090047393364,Food Distribution,Consumer Defensive,DIT,0.006125962883735637,0.012509492285992223,4.05658386938627,0.005763633208047885,0.0026764634641844366,1.0420450667771406,2.2888273894679605,-0.010943522889198799,-0.12210353545562147,-0.007487977972042269,-0.012888217285893497,0.4410290777819381,-0.0030150957813888605,-0.002224823550767648,0.17647874465619107,-0.5023815837985033,-0.08873380325682363,-0.40171246666341653,-0.09183386993655607
2015Q3,2015,Q3,2015-07-17,2015-06-30,48988640.1,66967742.1,102.80779023808827,0.1605238279164026,0.0261416737000484,0.1464723776686911,6.135163200622776,0.7737740478204372,0.0582319419063191,6.312261150431735,0.002372876645743,1.1842984902616438,2.735586682086296,0.0582994185351614,1.5865384615384617,Food Distribution,Consumer Defensive,DIT,0.01767567116559715,0.03153029603767884,3.1506036517632023,0.010616139630877987,0.005968560773323147,0.7838245429145277,2.961462878052555,0.017405383749483798,-0.05935707855485117,0.011549708281861514,0.019020803751686615,-0.905980217623068,0.004852506422830102,0.0032920973091387106,-0.25822052386261285,1.594746358208994,0.16355417835602154,1.1431713607783085,0.09954613726070138
2015Q4,2015,Q4,2015-11-06,2015-09-30,50028480.0,74446853.0,102.76210190675393,0.2050019017953059,0.0241613670114497,0.1452112584249216,6.101953904271425,0.7784971163064747,0.0580750952216699,5.341230008258452,0.0023793647138589,1.1539644271638902,-9.364083950262344,0.0575002330692642,0.2184530323497995,Food Distribution,Consumer Defensive,DIT,0.017054635322044674,0.031895403034818054,3.4645449272071467,0.010328801976495862,0.005949375425602298,0.8701896834809673,2.866626175354888,-0.0019803066885987,-0.03033406309775355,-0.0006210358435524768,0.0003651069971392154,0.31394127544394435,-0.00028733765438212523,-1.9185347720849198e-05,0.08636514056643951,0.02678406832099003,0.030095207386141794,0.002214532209290896,0.015974361262489346
2016Q1,2016,Q1,2016-01-19,2015-12-31,50247354.6,64701228.6,102.7978815266824,0.1386464687582494,0.0184841750946749,0.1560436875640412,9.266475942408723,0.781630893620548,0.08816174420303,6.9340357146616185,0.0023785132760004,1.3116766338447865,4.066877605063298,0.0588863920687944,-0.4355692638548932,Food Distribution,Consumer Defensive,DIT,0.012700896895874723,0.021087598416010437,3.44780639469034,0.0079184959016376,0.004209898361951591,0.6603235652483511,3.016912952261143,-0.0056771919167748,0.15771220668089625,-0.004353738426169951,-0.010807804618807617,-0.016738532516806792,-0.002410306074858261,-0.0017394770636507068,-0.20986611823261614,-0.3386212848668409,-0.06534791661678475,-0.28345623155824085,-0.04281624452337389
2016Q2,2016,Q2,2016-04-18,2016-03-31,49456126.78784,70304575.78784001,107.0743152719113,0.1848119293460749,0.0141313502450444,0.1668283777899888,10.782987009656171,0.7620875070999034,0.255267637865595,4.928231980054036,0.0059182960537048,1.1812860141636408,-8.685065975993552,0.0591677844919671,-0.1297297297297297,Food Distribution,Consumer Defensive,DIT,0.010009702381443946,0.017668747685994926,3.6555456420365866,0.007401603875870425,0.0038678609563517485,0.7651621409592925,2.587916808386338,-0.004352824849630498,-0.13039061968114574,-0.0026911945144307767,-0.003418850730015511,0.2077392473462467,-0.0005168920257671754,-0.00034203740559984267,0.10483857571094135,-0.15417129553813674,-0.07937412497777348,-0.1394693980479414,-0.0749748548458003
