Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,368433932.8,386248932.8,0.339217397947554,0.0,0.0,4.5878184068636605,102.68504258639912,0.0,0.0,0.0,0.0,0.0,-3349.399389090909,0.2523441294034144,0.0,Building Products & Equipment,Industrials,IBP,0.0055800238877276795,0.09186808684965178,1.4350815387237912,0.01962469025116117,0.011169636519855057,15.463744367062679,0.49957076739325174,0.0656802475723459,0.9616455480425024,0.02610231910022892,0.4297419090536666,0.0,0.012345374739320021,0.04455368346526497,0.0,0.0,0.053773716771040654,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,368433932.8,386248932.8,0.339217397947554,0.135071414352543,0.0656802475723459,4.0310940370686446,18.085309876300805,37.733913641950025,0.0,4.162818518961599,0.0,0.9616455480425024,70.59473707606821,0.2385610188406748,4.677814938684504,Building Products & Equipment,Industrials,IBP,0.0316823429879566,0.5216099959033184,1.4350815387237912,0.03197006499048119,0.05572331998512003,15.463744367062679,0.5685652433562257,0.0656802475723459,0.9616455480425024,0.02610231910022892,0.4297419090536666,0.0,0.012345374739320021,0.04455368346526497,0.0,4.677814938684504,0.1381075124210841,0.8540609137055838,0.07594374537379718
2013Q1,2013,Q1,2013-03-31,2013-03-31,368433932.8,393637932.8,0.2988649801150997,0.0,0.0,4.006371466475283,-173.78959094339623,0.0,0.0,0.0,0.0,0.0,-40.09074350380849,0.2422087383919445,-1.1040644021205577,Building Products & Equipment,Industrials,IBP,-0.0030971693041303384,-0.06160999709386806,1.4726537886834572,0.003099106152541267,-0.005763250038059198,18.892356873002033,0.5373997802762909,-0.0656802475723459,-0.9616455480425024,-0.034779512292086937,-0.5832199929971864,0.037572249959666015,-0.02887095883793992,-0.06148657002317923,3.4286125059393537,-1.1040644021205577,0.006170813365719162,-0.9024640657084189,0.021555677857273893
2013Q2,2013,Q2,2013-06-30,2013-06-30,368433932.8,401026932.8,0.2585125622826454,0.2008088332525234,0.0261440475569479,3.519385719334779,75.12926851549756,49.51403478027147,0.0,4.099947726084684,0.0,1.0600717018028372,1713.6461990697676,0.2507952276786994,3.313207547169811,Building Products & Equipment,Industrials,IBP,0.006754969806497113,0.1647628006988308,1.5066813043552842,0.02380429279662231,0.011711100709734733,23.39134524929445,0.5768005906466258,0.0261440475569479,1.0600717018028372,0.009852139110627451,0.22637279779269887,0.03402751567182705,0.020705186644081046,0.01747435074779393,4.4989883762924165,3.3132075471698115,0.13837237119679868,7.743859649122807,0.17872856244949267
2013Q3,2013,Q3,2013-09-30,2013-09-30,368433932.8,395282932.8,0.3067687037973067,0.1693263112390411,0.0558175206857029,3.177524215610177,31.044315200539263,41.72524720271801,0.0,4.401729962125089,0.0,0.9958226897069872,38.70104336134454,0.2582923673997412,0.132949369213703,Building Products & Equipment,Industrials,IBP,0.015641556880545318,0.3360135900339751,1.4084598046581518,0.04970245795601552,0.025588615782664942,20.482106455266138,0.6112701450283888,0.029673473128755,-0.06424901209584999,0.008886587074048206,0.17125078933514426,-0.09822149969713245,0.02589816515939321,0.013877515072930209,-2.9092387940283118,1.4200652528548123,0.10758737952181265,1.3126003210272874,0.14069701009331556
2013Q4,2013,Q4,2013-12-31,2013-12-31,377393932.8,409017932.8,0.3249569994146975,0.1867849479248443,0.0406061789070547,3.162607330931032,39.69225208245688,39.389827032668826,0.0,4.466068622979068,0.0,0.9765529227379236,372.1833656804734,0.2615436185368306,-0.4721485411140583,Building Products & Equipment,Industrials,IBP,0.012440466844611923,0.24809518839369585,1.4821159784615863,0.03802899522333026,0.019919550825442053,18.942594718714123,0.6245355105458732,-0.015211341778648198,-0.019269766969063573,-0.0032010900359333953,-0.08791840164027923,0.07365617380343448,-0.011673462732685262,-0.005669064957222889,-1.539511736552015,-0.1988540613414223,0.02915049590340664,-0.21256290126670138,0.042104911683194766
2014Q1,2014,Q1,2014-05-14,2014-03-31,360491422.05,382993422.05,2.6718465158552585,0.1440440904521042,0.0038674157033263,3.4025958700658823,241.61623461796245,5.221108292417988,0.0,3.746279201205727,0.0,0.946074285120717,84.20729316748422,0.2492307401883978,-0.4333367367207925,Building Products & Equipment,Industrials,IBP,0.0019430220504352265,0.005402273879354044,1.354390182373978,0.008277801899080664,0.003520661469050271,1.7803461510609022,0.5518911907651757,-0.0367387632037284,-0.030478637617206594,-0.010497444794176697,-0.2426929145143418,-0.12772579608760837,-0.029751193324249595,-0.01639888935639178,-17.162248567653222,-0.8430795119899033,-0.11215955752953993,-0.8067430586161305,-0.15395706504325538
2014Q2,2014,Q2,2014-08-13,2014-06-30,377029948.75,388536948.75,2.791121112497565,0.0824509332712308,0.0216706748714441,2.984059492433596,40.85716826506285,4.388917394214539,0.0,4.186362389097228,0.0,1.0071507934246888,205.91477266521028,0.2755009972457024,3.8496448525469176,Building Products & Equipment,Industrials,IBP,0.011431148020236155,0.026855247075257552,1.415030910800262,0.03626491911229303,0.018259093931047583,1.3493044642337466,0.6260523147207618,0.0178032591681178,0.06107650830397182,0.009488125969800929,0.02145297319590351,0.06064072842628421,0.027987117213212363,0.014738432461997313,-0.4310416868271556,5.184986595174263,0.19256979970928587,4.224629418472063,0.31827305434576786
2014Q3,2014,Q3,2014-11-12,2014-09-30,447339172.35,457474172.35,2.892702293881731,0.1489514403010897,0.0439140717882155,3.18490610831862,18.049514701016783,4.857050111833749,0.0,4.320150820515018,0.0,1.2725001294598932,75.11992818639798,0.2821381785043003,1.714285714285714,Building Products & Equipment,Industrials,IBP,0.02646924381522793,0.06727397096665617,1.6587696131738388,0.07696360426040895,0.044113459019194626,1.5415902107468975,0.6000264863317712,0.0222433969167714,0.2653493360352044,0.015038095794991775,0.040418723891398625,0.24373870237357664,0.04069868514811592,0.025854365088147042,0.1922857465131509,1.6857390550498483,0.11165986006901574,1.359231776516805,0.1384412077336321
2014Q4,2014,Q4,2015-03-13,2014-12-31,566500900.6800001,591969900.6800001,2.8900124925393613,0.1547219446366191,0.0370615756439977,3.899641362153232,28.01131826938291,6.166063311491826,0.0,4.424512953151725,0.0,1.0847092324572862,416.8512882119206,0.2699111998347904,-0.1578947368421052,Building Products & Equipment,Industrials,IBP,0.02159188937573133,0.05503189150358099,1.5581796332096767,0.06413574722929717,0.03480415777517726,1.5487297820928663,0.620382470255635,-0.006852496144217797,-0.18779089700260698,-0.004877354439496599,-0.012242079463075185,-0.10058997996416208,-0.012827857031111778,-0.009309301244017368,0.007139571345968765,-0.18398967075532602,0.034274078715042434,-0.13811285846438484,-0.010548097304935904
