Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-03-31,2019-03-31,3619620000.0,3644729000.0,1.9636879009398776,0.0,0.0,41.50416805219525,40.691833798003415,0.0,0.0440237431423689,0.0,0.0002704703808687,0.0,248.71985157699444,0.7150588801871324,0.0,Insurance Brokers,Financial Services,SLQT,0.05464687668943825,0.08447419202893046,3.0990608632833663,0.3393952597722764,0.25499076951302013,0.5458192150486986,0.21430923477662556,0.0460382558442729,2.904912407440853,-0.02297881751609574,-0.0355210976554784,0.0,-0.10732224803824772,-0.08177607576713644,0.0,0.0,0.21855586871322508,0.0,0.0
2019Q4,2019,Q4,2019-06-30,2019-06-30,3619620000.0,3644729000.0,1.9636879009398776,0.0631026686980881,0.0460382558442729,48.65146036909098,70.21843718475984,13.749639129047452,0.0759680297974703,0.0,0.0002704703808687,2.904912407440853,-672.2919762258543,0.6757080068280488,-0.4204964475222592,Insurance Brokers,Financial Services,SLQT,0.031668059173342505,0.04895309437345206,3.0990608632833663,0.2320730117340287,0.1732146937458837,0.5458192150486986,0.18282547795743845,0.0460382558442729,2.904912407440853,-0.02297881751609574,-0.0355210976554784,0.0,-0.10732224803824772,-0.08177607576713644,0.0,-0.4204964475222592,-0.14690807352283541,-0.4166694820770972,-0.19385513381761035
2020Q1,2020,Q1,2019-09-30,2019-09-30,3619620000.0,3842105000.0,1.1299716544830671,0.0,0.0,55.54375680942808,-536.0811611374407,0.0,0.0,0.0,0.0,0.0,-226.4952130655153,0.4991790323323154,-1.1270553424736072,Insurance Brokers,Financial Services,SLQT,-0.003295233819094006,-0.011143091019513612,3.883131570154471,-0.02163671797075207,-0.025902680804701768,2.3815782524887115,0.12721593737494022,-0.0460382558442729,-2.904912407440853,-0.034963292992436515,-0.06009618539296567,0.7840707068711046,-0.2537097297047808,-0.19911737455058545,1.8357590374400128,-1.1309847132769457,-0.12408768935066332,-1.0816633846866675,-0.35292011457670275
2020Q2,2020,Q2,2019-12-31,2019-12-31,3619620000.0,4039481000.0,0.2962554080262569,0.6957818546885374,0.0932443339836276,20.53137603022173,23.16112106475557,91.13757679524625,0.0,0.0,0.0,2.9501928597057767,-85.05945387037646,0.7136423194949432,24.1457345971564,Insurance Brokers,Financial Services,SLQT,0.06326408342374144,0.983734515056904,4.467281126659491,0.3257854643017181,0.221614661622149,14.549652532984188,0.28546885373318004,0.0932443339836276,2.9501928597057767,0.06655931724283545,0.9948776060764176,0.5841495565050199,0.3474221822724702,0.24751734242685075,12.168074280495476,24.1457345971564,1.705310970276367,41.734042553191486,2.8675991392560713
2020Q3,2020,Q3,2020-03-31,2020-03-31,4391566119.0,4669085119.0,1.1865741876127267,0.5435237099085449,0.0495422884418158,29.552139370407257,46.293284270113,22.75458229402529,0.0,0.0,0.0,4.9354895258129545,747.500616,0.7081707087292402,-0.5492864273355516,Insurance Brokers,Financial Services,SLQT,0.029995155951792234,0.12288273910993436,5.979524936453677,0.2721461064305133,0.15959193561411536,3.09675279926631,0.18794907046129758,-0.04370204554181179,1.9852966661071778,-0.033268927471949206,-0.8608517759469696,1.5122438097941862,-0.05363935787120483,-0.06202272600803363,-11.452899733717878,-0.3929869465062708,-0.1570815158510922,-0.29586489074606076,-0.1635443078219262
2020Q4,2020,Q4,2020-09-10,2020-06-30,3040055940.0,3030804940.0,4.546726324384676,0.2903855771084371,0.0323050591629072,21.4925444866275,37.90782507855753,5.571041270760451,0.0,0.0,0.0,4.758409785932722,-123.23884952164748,0.7107679908375575,0.0202960428210401,Insurance Brokers,Financial Services,SLQT,0.018671196403776145,0.03674070761917502,5.362995898174531,0.25353666037455724,0.14174213663068147,0.9677746848479628,0.13172650594667687,-0.017237229278908604,-0.17707973988023262,-0.011323959548016089,-0.08614203149075933,-0.616529038279146,-0.018609446055956047,-0.01784979898343389,-2.1289781144183473,-0.15462135267330074,-0.04816155688945116,-0.11324860293754017,-0.0446706006442601
2021Q1,2021,Q1,2020-11-06,2020-09-30,3289572000.0,3339043000.0,3.354759676942776,0.2806370953622941,-0.0253410785155304,26.492699466050304,982.5483870967744,6.0361998921049445,0.0,0.0,0.0,3.9889951223124127,-240.44821284993787,0.5889070540956277,-0.9610243744342248,Insurance Brokers,Financial Services,SLQT,0.0007514780414884113,0.0015358530865692676,4.447238599446517,0.05858144947611723,0.006740812924320885,1.0437764003420347,0.1114818123459672,-0.0576461376784376,-0.7694146636203092,-0.017919718362287736,-0.03520485453260575,-0.915757298728014,-0.19495521089844,-0.1350013237063606,0.07600171549407186,-0.9582522819093222,-0.1221517600231889,-0.7971669176286877,-0.272658550171083
2021Q2,2021,Q2,2021-02-08,2020-12-31,3374883750.0,3520531750.0,3.898890221033539,0.2815952470942095,0.0930429631631948,9.419839982806456,9.331544610467173,5.32202724971812,0.0,0.0,0.0,3.070458590686361,-34.19924151069586,0.7652048432205518,107.54910394265234,Insurance Brokers,Financial Services,SLQT,0.07164222625270493,0.14258162694063567,3.3792893156241357,0.3465336585964932,0.252365507963179,0.9901897860865588,0.2838827969437003,0.1183840416787252,-0.9185365316260516,0.07089074821121652,0.14104577385406641,-1.0679492838223812,0.287952209120376,0.24562469503885814,-0.05358661425547584,107.02389486260454,1.885373966126811,16.06818806708826,2.7491521251572673
2021Q3,2021,Q3,2021-05-12,2021-03-31,4810808730.0,4945221730.0,4.113008593879392,0.3510606548712306,0.0375464166972433,18.023207928878367,32.96790610180642,7.174796581731952,0.0,0.0,0.0,5.088686235889249,123.07006216423638,0.7323610179714749,-0.6000000000000001,Insurance Brokers,Financial Services,SLQT,0.025438005625773124,0.054407433092473693,5.131706131940407,0.20486432416839312,0.13667237368079932,1.138824634795642,0.1861239761971503,-0.0554965464659515,2.0182276452028876,-0.0462042206269318,-0.08817419384816197,1.7524168163162717,-0.1416693344281001,-0.1156931342823797,0.14863484870908328,-0.5965205273402937,-0.25497524241223196,-0.5595550687049954,-0.2869529058591371
2021Q4,2021,Q4,2022-02-14,2021-06-30,3147873660.0000005,3366718660.0000005,4.129251534192767,0.352401748552172,0.0068730406077534,16.704114428837514,237.6112364130435,4.664283548850256,0.0,0.0,0.0,4.510609555492248,-48.31287463932716,0.6598018562051271,-0.9090909090909092,Insurance Brokers,Financial Services,SLQT,0.0023098296082216543,0.0049074736734485225,4.534539639945964,0.07408370434441149,0.017575046829646217,1.1246041941711897,0.13142665454099112,-0.030673376089489897,-0.5780766803970003,-0.02312817601755147,-0.04949995941902517,-0.597166491994443,-0.13078061982398165,-0.1190973268511531,-0.01422044062445238,-0.9092130149941066,-0.29399489740486956,-0.7446921346670812,-0.36394282908064085
